pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888860.339254,89063,-61,11,1,7,1,-95,1,958083123,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -3 1 -2 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -2 2 -1 2 -1 3 -1 3 -1 4 -1 4 0 4 0 5 0 4 0 5 0 5 0 6 0 0 0 6 0 6 1 7 1 6 1 7 1 7 1 7 1 8 1 8 1 8 0 8 1 8 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783888860.353902,89064,-60,11,1,7,1,-95,1,958090778,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 4 -4 4 -5 4 -5 0 0 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783888860.367435,89065,-60,11,1,7,1,-95,1,958101302,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 0 1 0 1 0 1 0 0 1 0 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783888860.383164,89066,-60,11,1,7,1,-95,1,958110816,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 0 0 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783888860.401116,89067,-60,11,1,7,1,-95,1,958121566,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 0 3 0 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 3 5 3 0 0 5 3 5 3 5 4 5 3 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 7 4 8 5 7 4 8 4 8 4 8 4 9 5 9 5 8 4 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783888860.414905,89068,-60,11,1,7,1,-95,1,958132232,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783888860.430999,89069,-61,11,1,7,1,-95,1,958147454,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 0 0 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783888860.430999,89070,-61,11,1,7,1,-95,1,958153068,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 0 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -9 0 -10 0 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783888860.447089,89071,-61,11,1,7,1,-95,1,958160886,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -3 -1 -3 -1 -3 -1 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783888860.462848,89072,-61,11,1,7,1,-95,1,958172297,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 0 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783888860.482763,89073,-61,11,1,7,1,-95,1,958180916,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 2 0 2 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 0 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783888860.498502,89074,-61,11,1,7,1,-95,1,958190872,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783888860.513897,89075,-61,11,1,7,1,-95,1,958200826,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -3 4 -3 5 0 0 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783888860.525711,89076,-61,11,1,7,1,-95,1,958210824,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888860.525711,89077,-61,11,1,7,1,-95,1,958220832,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 1 2 1 3 0 3 1 3 0 4 1 4 1 4 1 5 0 5 1 5 1 6 0 0 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783888860.541589,89078,-61,11,1,7,1,-95,1,958230885,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 0 0 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783888860.557425,89079,-61,11,1,7,1,-95,1,958241277,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783888860.573393,89080,-61,11,1,7,1,-95,1,958250908,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 2 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 0 0 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783888860.573393,89081,-61,11,1,7,1,-95,1,958260772,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -6 0 0 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783888860.601330,89082,-61,11,1,7,1,-95,1,958270888,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783888860.604781,89083,-61,11,1,7,1,-95,1,958280758,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 0 0 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783888860.622445,89084,-61,11,1,7,1,-95,1,958291010,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 0 0 -1 0 0 -1 0 -1 0 -1 -1 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783888860.636198,89085,-62,11,1,6,1,-95,1,958303821,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 3 2 3 0 0 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783888860.652079,89086,-62,11,1,7,1,-95,1,958311143,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 0 0 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 5 -7 6 -7 6 -6 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783888860.668038,89087,-62,11,1,7,1,-95,1,958321395,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 2 1 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783888860.668038,89088,-62,11,1,7,1,-95,1,958331104,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -3 1 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783888860.697114,89089,-62,11,1,7,1,-95,1,958340886,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783888860.711667,89090,-62,11,1,7,1,-95,1,958350889,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -3 2 -3 2 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783888860.715181,89091,-62,11,1,7,1,-95,1,958360864,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 2 -2 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 1 -2 1 -2 0 -3 1 -3 1 -3 0 -3 1 -4 0 -4 1 -4 0 -4 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783888860.730967,89092,-62,11,1,7,1,-95,1,958371124,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 2 0 2 0 3 0 3 1 3 1 3 1 4 1 4 1 0 0 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 4 10 3 10 4 10 4 10 4 9 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0
1783888860.752754,89093,-62,11,1,7,1,-95,1,958380842,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783888860.765328,89094,-62,11,1,7,1,-95,1,958390981,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 0 -5 0 -5 0 0 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783888860.778230,89095,-62,11,1,7,1,-95,1,958400753,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 1 3 1 4 1 0 0 4 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783888860.778230,89096,-62,11,1,7,1,-95,1,958410865,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 3 0 2 0 2 0 2 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888860.809743,89097,-62,11,1,7,1,-95,1,958420837,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783888860.821787,89098,-62,11,1,7,1,-95,1,958430796,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783888860.825544,89099,-62,11,1,6,1,-95,1,958441638,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 3 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 3 -8 2 -9 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783888860.847733,89100,-62,11,1,7,1,-95,1,958454301,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -3 -1 -4 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 2 0 2 0 2 0 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 3 3 0 0 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888860.861282,89101,-62,11,1,7,1,-95,1,958460896,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -2 2 -3 2 -3 2 -2 3 -2 3 -3 3 -2 3 -3 4 -3 0 0 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888860.879103,89102,-61,11,1,7,1,-95,1,958470903,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 2 0 2 -1 2 -1 2 -2 1 -2 1 -2 1 -2 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
