pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889060.107726,107125,-59,11,1,7,1,-95,1,1141264903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 5 6 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1783889060.119770,107126,-59,11,1,7,1,-95,1,1141275254,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 7 2 7 2 8 2 7 2 8 3 8 3 7 3 8 3 7 3 7 3 8 3 7 3 8 4 8 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783889060.128148,107127,-56,11,1,7,0,-95,1,1141284849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -5 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783889060.142918,107128,-60,11,1,7,1,-95,1,1141294913,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783889060.161968,107129,-60,11,1,7,1,-95,1,1141304881,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783889060.168569,107130,-60,11,1,7,1,-95,1,1141314857,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 1 7 1 7 1 7 0 0 1 7 1 7 1 7 2 7 2 7 2 6 2 6 2 7 3 6 3 7 3 6 3 6 3 7 3 6 4 7 3 6 4 7 4 7 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1783889060.187899,107131,-60,11,1,6,1,-95,1,1141325812,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 -1 7 0 7 0 7 0 7 0 8 1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783889060.199955,107132,-60,11,1,7,1,-95,1,1141334871,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783889060.215867,107133,-60,11,1,7,1,-95,1,1141347525,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783889060.231717,107134,-60,11,1,7,1,-95,1,1141354871,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 5 -5 5 -5 5 -5 6 -6 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783889060.236928,107135,-61,11,1,7,1,-95,1,1141364871,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783889060.247537,107136,-61,11,1,7,1,-95,1,1141374836,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 6 2 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 6 4 0 0 6 4 5 4 6 4 5 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783889060.263397,107137,-58,11,1,7,0,-95,1,1141384834,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 4 -3 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783889060.279487,107138,-61,11,1,7,1,-95,1,1141394950,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783889060.295455,107139,-62,11,1,7,1,-95,1,1141404893,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783889060.315491,107140,-62,11,1,7,1,-95,1,1141414780,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -6 4 -7 4 -6 4 -7 4 -7 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783889060.330160,107141,-56,11,0,0,0,-95,1,1141426435,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 1 13 2 13 2 13 3 13 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 11 4 12 5 11 4 12 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 4 0 0 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 0 11 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783889060.343214,107142,-62,11,1,7,1,-95,1,1141436693,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -6 4 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 6 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0
1783889060.344021,107143,-62,11,1,7,1,-95,1,1141445970,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -6 5 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 5 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 6 -3 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783889060.359315,107144,-62,11,1,7,1,-95,1,1141454881,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 0 0 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783889060.375031,107145,-62,11,1,7,1,-95,1,1141464783,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -3 6 -4 0 0 5 -4 5 -4 6 -4 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -6 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783889060.396820,107146,-61,11,1,7,1,-95,1,1141474780,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -8 6 -8 5 -8 6 -8 6 -7 5 -7 6 -7 6 -7 6 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783889060.418729,107147,-61,11,1,7,1,-95,1,1141485144,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 2 -10 2 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 0 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783889060.422520,107148,-61,11,1,7,1,-95,1,1141494838,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783889060.454117,107149,-61,11,1,7,1,-95,1,1141504785,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1783889060.468184,107150,-61,11,1,7,1,-95,1,1141514872,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -8 -4 -8 -4 0 0 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783889060.469936,107151,-61,11,1,6,1,-95,1,1141526131,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 2 -8 2 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783889060.486075,107152,-61,11,1,7,1,-95,1,1141540009,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 2 10 3 9 3 9 4 8 3 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 4 8 5 7 4 7 5 8 4 7 4 7 4 7 4 0 0 7 4 7 4 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 8 0 7 0 8 0 7 0 8 0 8 -1 8 0 8 0 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783889060.502001,107153,-61,11,1,7,1,-95,1,1141548583,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783889060.517825,107154,-61,11,1,7,1,-95,1,1141554849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 6 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -6 5 -6 5 -6 5 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783889060.533710,107155,-61,11,1,7,1,-95,1,1141564881,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783889060.549581,107156,-61,11,1,7,1,-95,1,1141576845,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783889060.553602,107157,-61,11,1,7,1,-95,1,1141584816,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 2 10 2 10 1 10 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 0 8 0 8 1 8 0 8 0 0 1 7 1 7 1 7 1 7 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 5 4 5 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 5 4 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783889060.565680,107158,-61,11,1,7,1,-95,1,1141594840,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 10 0 10 0 10 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 0 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 6 -2 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0
1783889060.588413,107159,-61,11,1,7,1,-95,1,1141604819,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 5 -10 4 -9 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 0 0 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -5 5 -5 5 -5 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783889060.597097,107160,-61,11,1,7,1,-95,1,1141616364,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 4 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 2 -7 2 -8 1 -7 1 -8 1 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783889060.612773,107161,-61,11,1,7,1,-95,1,1141625672,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -5 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 -1 7 0 7 0 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783889060.628853,107162,-61,11,1,7,1,-95,1,1141634839,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 6 7 5 8 6 7 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 6 5 7 5 0 0 6 4 6 5 7 4 6 4 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 8 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783889060.644591,107163,-61,11,1,7,1,-95,1,1141645245,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783889060.645506,107164,-60,11,1,7,1,-95,1,1141654882,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 6 8 6 8 6 8 7 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 7 1 7 2 7 1 7 1 0 0 0 0 0 0 0 0 0 0
