pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889026.831753,104776,-61,11,1,7,1,-95,1,1117505558,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783889026.853183,104777,-62,11,1,7,1,-95,1,1117515552,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -3 -6 0 0 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783889026.872931,104778,-64,11,1,7,1,-95,1,1117525664,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1783889026.884841,104779,-65,11,1,7,1,-95,1,1117536193,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 2 3 2 3 2 3 1 2 1 2 1 2 1 2 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 4 2 4 2 4 2 4 2 4 2 4 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1783889026.901116,104780,-64,11,1,7,1,-95,1,1117547408,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 6 -3 5 -3 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783889026.925560,104781,-63,11,1,7,1,-95,1,1117555644,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783889026.937588,104782,-62,11,1,7,1,-95,1,1117565610,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 2 3 2 3 2 3 1 3 1 2 1 2 1 2 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 2 6 2 0 0 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 7 3 7 3 7 3 7 4 6 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783889026.954949,104783,-61,11,1,7,1,-95,1,1117580865,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783889026.973973,104784,-61,11,1,7,1,-95,1,1117586599,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -3 5 -3 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -3 3 -2 3 -3 3 -3 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783889026.988068,104785,-61,11,1,7,1,-95,1,1117595535,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783889027.008287,104786,-61,11,1,7,1,-95,1,1117605622,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783889027.021054,104787,-61,11,1,7,1,-95,1,1117616220,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -8 2 -9 2 -9 3 -9 2 -9 2 -9 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783889027.043894,104788,-61,11,1,7,1,-95,1,1117625940,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783889027.061793,104789,-62,11,1,7,1,-95,1,1117635700,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -1 7 -1 7 -1 7 -1 6 -2 6 -2 6 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 6 1 6 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783889027.075019,104790,-62,11,1,7,1,-95,1,1117645579,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -6 0 -7 0 -6 0 -7 0 -7 0 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783889027.090753,104791,-63,11,1,7,1,-95,1,1117655601,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 4 0 0 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1783889027.112871,104792,-63,11,1,7,1,-95,1,1117666076,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 4 0 5 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1783889027.122510,104793,-63,11,1,7,1,-95,1,1117680578,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 5 0 5 0 5 0 4 -1 4 0 4 0 4 0 4 0 4 0 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 2 5 2 5 2 5 3 5 3 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 4 0 0 0 0 0 0 0 0 0 0
1783889027.135454,104794,-63,11,1,7,1,-95,1,1117689348,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 5 -2 5 -2 4 -2 4 -2 4 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 3 1 4 1 4 1 4 1 4 1 4 2 5 1 5 1 5 1 5 0 0 1 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 6 0 0 0 0 0 0 0 0 0 0
1783889027.150486,104795,-62,11,1,7,1,-95,1,1117695679,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -2 -6 -2 -6 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783889027.169929,104796,-62,11,1,7,1,-95,1,1117705571,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783889027.189787,104797,-61,11,1,7,1,-95,1,1117715551,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 6 0 6 1 5 1 4 0 4 0 4 0 4 0 4 -1 3 -1 3 -1 3 -2 3 -2 3 -3 4 -3 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783889027.206303,104798,-61,11,1,7,1,-95,1,1117725579,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -4 5 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 0 5 0 6 1 6 0 6 0 7 0 7 0 7 0 0 0 7 1 8 0 8 0 9 1 9 0 9 1 9 1 9 0 9 0 10 0 10 1 9 1 10 0 10 1 10 1 10 0 10 1 10 1 10 1 10 0 10 0 10 0 11 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783889027.217703,104799,-61,11,1,7,1,-95,1,1117735650,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 6 -3 6 -3 5 -3 5 -3 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 1 7 0 0 2 7 1 7 1 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 2 10 2 10 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783889027.233435,104800,-62,11,1,7,1,-95,1,1117745627,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783889027.239661,104801,-63,11,1,7,1,-95,1,1117756548,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -1 5 -2 6 -2 6 -2 6 0 0 -1 6 -1 5 -1 5 -1 5 -1 6 -1 6 -1 5 -1 6 -1 6 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 5 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783889027.254896,104802,-63,11,1,7,1,-95,1,1117767099,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -3 5 0 0 -3 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 4 3 5 0 0 0 0 0 0 0 0 0 0
1783889027.265259,104803,-63,11,1,7,1,-95,1,1117775566,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 0 0 -5 1 -5 1 -4 1 -4 1 -4 1 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 3 -1 2 -1 3 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783889027.280954,104804,-63,11,1,7,1,-95,1,1117785705,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 0 0 4 -1 4 -1 4 -1 3 -1 3 -1 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -3 1 -3 1 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783889027.293021,104805,-63,11,1,7,1,-95,1,1117795713,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 0 0 4 -3 3 -2 3 -3 3 -2 3 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783889027.306894,104806,-60,11,1,7,0,-95,1,1117807985,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 12 -11 11 -12 10 -12 9 -12 9 -11 8 -11 8 -11 8 -11 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 0 0 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -3 12 -3 11 -3 12 -2 13 -2 14 -2 14 -1 15 -2 15 -2 15 -2 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0
1783889027.319899,104807,-63,11,1,7,1,-95,1,1117815616,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783889027.329971,104808,-62,11,1,7,1,-95,1,1117826260,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 0 0 3 5 3 5 3 5 3 6 3 5 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 5 6 6 7 5 7 6 7 5 8 5 8 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783889027.343845,104809,-59,11,1,7,0,-95,1,1117835654,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -4 1 -4 1 -4 1 -5 1 -5 2 -4 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783889027.359718,104810,-62,11,1,7,1,-95,1,1117845704,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 3 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783889027.379690,104811,-62,11,1,7,1,-95,1,1117855583,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 0 0 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783889027.391516,104812,-63,11,1,7,1,-95,1,1117866116,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 5 3 4 3 4 3 4 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 4 0 4 0 4 0 4 0 4 0 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -2 7 -3 7 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783889027.391516,104813,-63,11,1,7,1,-95,1,1117875683,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 5 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 3 -3 2 -3 2 -3 0 0 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783889027.411033,104814,-64,11,1,7,1,-95,1,1117885583,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 1 -7 1 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 -4 1 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783889027.439056,104815,-64,11,1,7,1,-95,1,1117895642,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -3 3 -3 3 0 0 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
