pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888939.710117,96558,-56,11,1,7,0,-95,1,1033898319,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 0 0 -10 4 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 7 -12 7 -12 7 -12 8 -12 8 -13 8 -13 8 -13 9 -14 9 -14 8 -14 9 -14 9 -14 9 -15 10 -15 10 -15 9 -16 9 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0
1783888939.726148,96559,-54,11,0,0,0,-95,1,1033910023,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -15 0 -15 0 -14 0 -14 1 -13 1 -13 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 0 0 -6 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -14 -11 -14 -11 -14 -12 -14 -12 -15 -13 -15 -13 -14 -13 -14 -13 -14 -14 0 0 0 0 0 0 0 0 0 0
1783888939.741964,96560,-61,11,1,7,1,-95,1,1033921489,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 7 -7 7 -7 7 -6 7 -6 7 -6 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 4 -4 4 -3 3 -4 3 -3 3 -4 2 -4 2 -4 1 -4 1 -4 0 -4 -1 -4 0 0 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783888939.741964,96561,-62,11,1,7,1,-95,1,1033928458,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 8 3 8 3 8 3 7 3 7 3 7 3 6 3 6 3 6 3 5 3 5 2 5 2 4 2 4 2 4 1 3 1 3 0 2 0 2 0 2 -1 2 -1 1 -2 1 -2 0 0 0 -3 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783888939.773448,96562,-62,11,1,7,1,-95,1,1033938300,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -2 -1 -2 -1 -2 0 0 0 -2 1 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783888939.780754,96563,-63,11,1,7,1,-95,1,1033948384,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 7 0 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 0 1 -3 1 -3 1 -3 2 -4 1 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783888939.804124,96564,-63,11,1,7,1,-95,1,1033958552,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 0 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888939.823721,96565,-63,11,1,7,1,-95,1,1033968362,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 1 6 2 6 2 5 2 5 2 5 2 4 2 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 0 1 0 1 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888939.837426,96566,-64,11,1,7,1,-95,1,1033978276,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 0 0 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888939.853477,96567,-64,11,1,7,1,-95,1,1033988279,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 0 0 -3 1 -4 2 -4 2 -4 2 -4 2 -5 2 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -6 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888939.884815,96568,-64,11,1,7,1,-95,1,1033998338,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 6 1 5 2 5 1 5 1 4 1 4 1 4 1 3 0 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 1 0 1 -1 1 -2 0 0 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -5 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888939.902720,96569,-65,11,1,7,1,-95,1,1034008865,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783888939.920631,96570,-65,11,1,7,1,-95,1,1034024499,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 0 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0
1783888939.932467,96571,-64,11,1,7,1,-95,1,1034029772,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 0 0 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1783888939.932467,96572,-64,11,1,7,1,-95,1,1034038566,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 0 0 2 -1 1 -1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783888939.958247,96573,-64,11,1,7,1,-95,1,1034048480,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -6 0 -6 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 0 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -2 4 -2 4 -1 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783888939.971817,96574,-64,11,1,7,1,-95,1,1034060747,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 -3 1 -3 1 0 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783888939.979692,96575,-61,11,1,7,0,-95,1,1034068658,128,0 0 0 0 0 0 0 0 0 0 0 0 19 -15 18 -14 19 -14 18 -13 19 -14 17 -13 17 -13 16 -13 16 -12 16 -12 15 -11 14 -11 14 -11 13 -11 12 -10 12 -10 10 -9 10 -9 9 -8 8 -8 7 -7 7 -6 6 -6 5 -5 5 -4 4 -3 0 0 3 -1 3 0 2 0 2 1 2 2 2 3 2 3 2 4 3 5 3 5 3 6 3 6 4 7 4 7 4 7 4 7 5 7 5 7 6 7 7 8 7 7 7 8 8 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783888939.995549,96576,-65,11,1,7,1,-95,1,1034078638,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1783888940.014710,96577,-66,11,1,7,1,-95,1,1034088359,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1783888940.027261,96578,-66,11,1,7,1,-95,1,1034099831,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 0 3 0 3 0 2 0 0 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1783888940.027261,96579,-65,11,1,7,1,-95,1,1034109559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783888940.043379,96580,-64,11,1,7,1,-95,1,1034118333,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 0 0 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 2 3 2 3 2 2 2 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1783888940.061134,96581,-60,11,1,7,0,-95,1,1034128384,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 11 3 11 3 11 3 11 4 11 4 10 4 10 4 9 4 9 4 9 5 9 5 9 5 8 6 8 6 8 7 6 7 6 7 6 7 6 8 5 8 5 8 5 9 5 9 4 9 0 0 4 10 4 10 4 10 4 10 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 7 11 6 11 7 11 7 10 8 10 8 9 9 9 9 9 9 8 8 8 8 7 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783888940.074872,96582,-63,11,1,7,1,-95,1,1034138313,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -1 -4 -1 -4 -1 -5 -1 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783888940.090453,96583,-59,11,1,7,0,-95,1,1034149041,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 5 10 5 10 5 9 6 9 6 8 6 8 7 7 7 7 7 6 8 6 8 5 8 5 8 4 8 4 9 3 9 3 9 2 9 2 10 1 11 1 11 0 11 0 11 0 12 0 0 -1 12 -1 12 -1 13 -1 12 0 13 -1 13 0 13 0 13 0 14 0 14 1 14 1 14 2 14 2 14 3 14 3 13 3 13 4 12 5 12 5 12 5 12 5 11 6 11 6 10 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783888940.102558,96584,-61,11,1,7,1,-95,1,1034158305,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783888940.106334,96585,-60,11,1,7,1,-95,1,1034168660,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 3 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 1 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -4 4 -4 3 -3 4 0 0 0 0 0 0 0 0 0 0
1783888940.122383,96586,-57,11,1,7,0,-95,1,1034178441,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -2 -8 -1 -8 -1 -9 0 -9 1 -9 1 -9 2 -9 3 -9 3 -9 4 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -9 8 -8 9 -8 9 -8 9 -8 0 0 10 -9 10 -8 10 -9 10 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 7 -11 7 -11 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783888940.138048,96587,-61,11,1,7,1,-95,1,1034188382,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783888940.154142,96588,-62,11,1,7,1,-95,1,1034201471,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 3 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 0 0 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783888940.154142,96589,-62,11,1,7,1,-95,1,1034208744,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 3 0 4 0 3 1 4 1 4 1 0 0 4 1 4 1 4 2 5 1 5 1 5 1 5 1 5 2 5 1 5 1 5 1 5 1 5 1 6 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0
1783888940.180005,96590,-61,11,1,7,1,-95,1,1034218826,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783888940.185467,96591,-60,11,1,7,1,-95,1,1034236171,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 5 -2 0 0 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -5 0 0 0 0 0 0 0 0 0 0
1783888940.201164,96592,-60,11,1,7,1,-95,1,1034239048,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 1 -2 1 -2 2 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 3 6 3 6 3 6 3 6 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0
1783888940.226350,96593,-57,11,1,7,0,-95,1,1034248348,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 2 -3 2 -3 2 -4 2 -4 1 -5 1 -5 1 -6 1 -6 1 -6 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 0 0 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783888940.235428,96594,-59,11,1,7,1,-95,1,1034258298,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 1 -2 1 -3 1 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783888940.249063,96595,-59,11,1,7,1,-95,1,1034269921,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 0 3 0 3 1 3 1 3 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 0 0 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 4 6 4 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 5 3 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1783888940.264749,96596,-54,11,0,0,0,-95,1,1034281264,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 -6 0 -6 1 -7 1 -7 1 -8 2 -8 3 -9 3 -9 3 -9 4 -10 4 -10 5 -11 5 -10 5 -11 6 -11 6 -12 6 -12 0 0 7 -12 7 -12 7 -12 8 -13 7 -13 7 -13 8 -13 7 -13 8 -13 8 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783888940.282030,96597,-61,11,1,7,1,-95,1,1034288368,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 0 1 1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 0 0 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0
