pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889131.710248,112333,-55,11,1,7,1,-95,1,1193805295,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783889131.720338,112334,-52,11,1,7,0,-95,1,1193813136,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -5 2 -6 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1783889131.736441,112335,-55,11,1,7,1,-95,1,1193823132,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 0 0 6 8 6 8 7 9 6 8 7 8 7 8 7 8 8 8 7 8 8 7 8 8 8 7 9 7 9 8 8 7 9 8 8 7 9 8 9 8 9 8 10 7 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783889131.739966,112336,-55,11,1,7,1,-95,1,1193833078,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -8 6 -8 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -9 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783889131.752612,112337,-55,11,1,7,1,-95,1,1193843047,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783889131.768703,112338,-49,11,0,0,0,-95,1,1193855785,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 4 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0
1783889131.784862,112339,-55,11,1,7,1,-95,1,1193864105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783889131.801904,112340,-55,11,1,7,1,-95,1,1193873425,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783889131.816748,112341,-55,11,1,7,1,-95,1,1193883467,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 4 8 4 9 4 8 4 9 4 9 3 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 4 10 4 10 4 10 4 10 4 9 4 10 4 10 5 10 4 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783889131.816748,112342,-55,11,1,7,1,-95,1,1193893190,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 8 5 8 5 8 5 7 5 8 5 7 5 7 5 8 5 8 6 8 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 8 5 9 6 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 5 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0
1783889131.840142,112343,-55,11,1,7,1,-95,1,1193903849,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783889131.873386,112344,-55,11,1,7,1,-95,1,1193913077,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 0 0 7 -8 7 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 7 -10 7 -11 6 -10 6 -11 7 -11 7 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783889131.889522,112345,-55,11,1,7,1,-95,1,1193923164,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 11 -6 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783889131.911484,112346,-55,11,1,7,1,-95,1,1193933350,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 8 6 9 6 8 6 9 6 9 6 9 6 8 7 8 6 8 6 8 6 9 6 0 0 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 4 10 4 11 4 10 4 11 5 10 4 11 4 11 4 11 5 11 4 11 5 11 4 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783889131.933481,112347,-55,11,1,7,1,-95,1,1193943080,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 0 0 -11 3 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783889131.955391,112348,-49,11,0,0,0,-95,1,1193954588,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 10 -3 11 -3 11 -3 10 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -6 12 -6 12 -6 13 -6 13 -7 13 -6 13 -6 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0
1783889131.977281,112349,-55,11,1,7,1,-95,1,1193966622,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 2 -10 2 -10 2 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -12 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783889131.991186,112350,-55,11,1,7,1,-95,1,1193975821,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 3 9 3 9 2 9 2 9 3 9 2 9 3 9 2 9 2 9 2 10 2 10 3 10 2 10 2 11 2 10 2 10 2 10 3 11 2 11 3 10 2 10 2 10 3 10 0 0 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 6 11 6 10 6 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783889132.012177,112351,-55,11,1,7,1,-95,1,1193983054,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 11 0 11 0 12 -1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783889132.026230,112352,-55,11,1,7,1,-95,1,1193993194,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 2 9 2 9 3 9 3 9 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 10 4 9 4 10 4 9 4 10 4 9 4 9 3 10 4 9 4 10 4 0 0 10 4 10 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 11 2 11 1 11 1 12 2 11 1 12 2 11 2 12 1 12 2 12 2 12 1 12 2 11 1 12 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1783889132.040267,112353,-55,11,1,7,1,-95,1,1194003884,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -8 6 0 0 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783889132.054393,112354,-55,11,1,7,1,-95,1,1194013301,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783889132.070109,112355,-55,11,1,7,1,-95,1,1194023945,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 0 0 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783889132.073391,112356,-55,11,1,7,1,-95,1,1194033048,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783889132.086098,112357,-55,11,1,7,1,-95,1,1194043159,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783889132.102071,112358,-49,11,0,0,0,-95,1,1194056455,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 8 -8 8 -9 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -10 8 -10 9 -9 9 -9 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -9 11 -9 11 -8 11 -8 12 -9 11 -9 12 -8 12 -8 12 -9 12 -9 12 -8 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783889132.118086,112359,-55,11,1,7,1,-95,1,1194063134,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -10 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 0 0 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -11 5 -10 5 -11 6 -11 5 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783889132.140742,112360,-52,11,1,6,0,-95,1,1194078551,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -8 10 0 0 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 14 -7 14 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0
1783889132.152442,112361,-55,11,1,7,1,-95,1,1194084006,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 0 0 4 10 4 10 4 9 4 10 5 10 5 9 5 9 5 10 5 9 6 10 6 10 6 9 6 9 6 9 7 9 7 9 7 10 7 9 7 9 7 9 7 10 8 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783889132.169682,112362,-55,11,1,7,1,-95,1,1194093510,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 0 0 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783889132.181749,112363,-55,11,1,7,1,-95,1,1194103030,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 8 0 0 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -7 11 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783889132.181749,112364,-55,11,1,7,1,-95,1,1194113482,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -11 2 -12 2 -12 2 -11 2 -11 2 0 0 -11 2 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -11 4 -11 5 -11 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783889132.197834,112365,-52,11,1,7,0,-95,1,1194123113,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783889132.213702,112366,-55,11,1,7,1,-95,1,1194133078,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783889132.240891,112367,-55,11,1,7,1,-95,1,1194145799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783889132.245582,112368,-55,11,1,7,1,-95,1,1194154651,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783889132.261482,112369,-55,11,1,7,1,-95,1,1194163100,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -9 3 -10 3 -9 3 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 3 -10 4 -11 3 -10 4 -11 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783889132.277364,112370,-55,11,1,7,1,-95,1,1194173150,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 1 -12 2 -12 2 -11 2 -12 2 -12 1 -11 1 -11 1 0 0 -11 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 4 -11 3 -11 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -11 5 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783889132.300664,112371,-55,11,1,7,1,-95,1,1194184673,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783889132.309031,112372,-55,11,1,7,1,-95,1,1194196213,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
