pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888847.513966,88096,-61,11,1,7,0,-95,1,948271964,128,0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 13 15 14 14 14 13 13 11 13 10 13 9 12 9 11 8 11 8 10 7 10 7 9 7 8 7 8 6 6 7 6 7 5 7 5 6 4 7 3 6 2 6 2 6 1 6 0 6 -1 0 0 7 -3 7 -4 7 -4 7 -5 8 -6 8 -6 8 -8 9 -8 8 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 9 -12 10 -12 9 -12 9 -12 10 -13 10 -13 10 -13 10 -13 11 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1783888847.519731,88097,-58,11,0,0,0,-95,1,948286406,128,0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -16 -11 -14 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -10 -9 -10 -9 -9 -9 -9 -9 -8 -8 -8 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 0 0 -8 1 -8 2 -9 2 -9 3 -9 4 -9 4 -10 5 -10 5 -10 6 -10 6 -10 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1783888847.535562,88098,-61,11,1,7,0,-95,1,948291802,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 8 -9 7 -9 7 -8 6 -9 5 -8 5 -8 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -2 4 -2 4 -2 4 -1 4 0 0 -1 5 0 5 0 5 1 5 1 5 1 6 2 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 4 7 3 7 3 7 4 7 4 8 4 8 4 7 4 8 4 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1783888847.551538,88099,-58,11,0,0,0,-95,1,948303298,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -1 1 -1 1 -2 1 -1 1 -1 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 0 -3 0 -3 1 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 0 -4 1 -4 1 -4 0 -4 1 -4 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783888847.551538,88100,-64,11,1,7,1,-95,1,948317873,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 0 6 1 6 1 6 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783888847.567468,88101,-64,11,1,7,1,-95,1,948339040,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -3 6 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -3 1 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783888847.586110,88102,-63,11,1,7,1,-95,1,948339326,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 4 0 0 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 5 3 5 2 5 0 0 0 0 0 0 0 0 0 0
1783888847.599311,88103,-60,11,1,7,0,-95,1,948342144,128,0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 8 13 7 13 6 13 5 12 5 11 4 11 4 10 4 9 4 8 4 8 4 7 4 7 5 6 5 5 6 5 6 5 7 5 7 4 7 4 8 4 8 3 9 3 9 3 10 2 0 0 11 2 11 2 12 2 12 2 12 1 13 2 14 2 14 1 14 2 15 1 15 1 15 1 16 1 16 1 16 1 16 1 16 1 15 1 16 1 16 1 16 1 17 1 16 1 15 2 16 2 15 2 0 0 0 0 0 0 0 0 0 0
1783888847.599311,88104,-63,11,1,7,1,-95,1,948351122,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 2 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 0 0 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 4 2 5 3 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 5 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888847.615479,88105,-63,11,1,7,1,-95,1,948361671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 5 -1 5 -1 5 -1 4 -1 4 0 3 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1783888847.631280,88106,-63,11,1,7,1,-95,1,948371193,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 1 5 1 5 1 4 1 4 1 3 1 3 1 3 1 3 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 2 -3 3 -3 3 -3 3 -3 3 -3 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888847.647389,88107,-60,11,1,6,0,-95,1,948381892,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783888847.663200,88108,-63,11,1,7,1,-95,1,948393246,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783888847.663200,88109,-63,11,1,7,1,-95,1,948409664,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -3 4 -3 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888847.686216,88110,-64,11,1,7,1,-95,1,948428461,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 1 3 1 3 0 0 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888847.698867,88111,-63,11,1,7,1,-95,1,948431368,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 -1 3 -1 3 -1 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783888847.710753,88112,-63,11,1,7,1,-95,1,948431618,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -4 0 -4 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 2 1 3 1 3 0 0 1 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 2 6 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888847.724811,88113,-63,11,1,7,1,-95,1,948444594,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -3 -3 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783888847.726562,88114,-60,11,1,7,0,-95,1,948453171,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -14 -6 -14 -6 -13 -7 -11 -7 -11 -7 -9 -7 -8 -6 -7 -6 -6 -5 -6 -4 -5 -4 -5 -3 -5 -2 -4 -1 -3 0 -3 1 -3 1 -3 2 -2 3 -2 4 -2 5 -2 6 -2 7 -1 8 -1 9 0 0 -2 11 -2 11 -2 12 -2 13 -1 14 -2 14 -2 15 -1 16 -2 16 -1 17 -1 17 -1 18 -1 18 -1 18 -1 19 -1 19 -1 19 -1 19 0 19 0 20 0 20 -1 21 -1 20 -1 20 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0
1783888847.748542,88115,-63,11,1,7,1,-95,1,948461098,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -6 0 -6 1 -5 0 -5 1 -5 1 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -7 3 -7 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783888847.766254,88116,-63,11,1,6,1,-95,1,948480246,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -1 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888847.780312,88117,-63,11,1,7,1,-95,1,948489181,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -6 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 0 0 -4 2 -4 2 -4 2 -5 2 -4 3 -5 3 -5 3 -5 4 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888847.790091,88118,-63,11,1,6,1,-95,1,948492075,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -4 -2 -4 -1 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 0 2 1 2 0 0 1 3 1 3 1 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 7 4 6 4 7 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888847.790091,88119,-63,11,1,7,1,-95,1,948501240,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 0 0 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888847.815028,88120,-63,11,1,7,1,-95,1,948529186,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -3 -5 -4 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 0 0 0 3 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888847.822054,88121,-63,11,1,7,1,-95,1,948529473,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 0 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888847.840990,88122,-63,11,1,7,1,-95,1,948534345,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 5 2 4 2 4 2 4 2 3 2 3 2 3 1 2 1 2 1 2 1 2 1 1 0 1 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -3 0 -3 -1 -3 0 0 -1 -4 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888847.854041,88123,-63,11,1,7,1,-95,1,948541092,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 0 0 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783888847.866086,88124,-60,11,1,7,0,-95,1,948551475,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -9 3 -9 2 -8 2 -8 1 -8 1 -7 1 -6 1 -6 1 -5 1 -5 1 -4 1 -3 1 -3 1 -3 1 -2 1 -1 1 -1 1 0 2 0 2 1 2 1 3 2 3 3 3 4 4 0 0 5 4 5 5 5 5 6 5 6 5 7 6 7 6 8 6 8 7 8 7 8 7 9 7 9 8 9 8 9 8 10 8 10 8 11 8 11 9 11 9 11 9 11 9 11 9 11 10 11 9 10 9 0 0 0 0 0 0 0 0 0 0
1783888847.878848,88125,-60,11,1,7,0,-95,1,948561172,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -5 -6 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 2 -1 2 -1 3 -1 3 -1 4 -1 4 0 0 -1 5 -1 6 -1 6 -1 7 0 7 -1 8 0 8 0 9 0 9 -1 10 0 10 0 10 0 10 0 11 0 11 0 12 0 12 1 12 0 12 0 12 0 12 0 12 0 13 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783888847.886895,88126,-63,11,1,7,1,-95,1,948571177,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 4 1 4 1 4 1 4 1 4 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 0 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -3 0 0 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783888847.901856,88127,-63,11,1,7,1,-95,1,948581077,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 0 0 3 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783888847.917695,88128,-63,11,1,7,1,-95,1,948601857,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 2 0 0 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783888847.917695,88129,-63,11,1,7,1,-95,1,948602152,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 0 1 0 1 0 2 0 2 0 2 0 3 0 0 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 8 0 8 1 9 0 0 0 0 0 0 0 0 0 0 0
1783888847.933784,88130,-57,11,0,0,0,-95,1,948613128,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 3 2 2 3 2 2 2 2 2 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 1 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 0 0 1 -4 1 -3 1 -4 0 -4 1 -4 1 -5 1 -5 1 -5 2 -5 1 -5 1 -5 1 -6 2 -6 2 -7 1 -6 1 -6 2 -7 1 -8 3 -7 2 -7 3 -8 1 -7 4 -11 2 -8 6 -6 3 -9 0 0 0 0 0 0 0 0 0 0
1783888847.949448,88131,-64,11,1,7,1,-95,1,948625125,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 3 4 2 4 2 4 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 0 0 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888847.965231,88132,-64,11,1,7,1,-95,1,948631115,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888847.965231,88133,-63,11,1,7,1,-95,1,948641608,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783888847.986547,88134,-63,11,1,7,1,-95,1,948651141,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 0 0 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783888847.997418,88135,-64,11,1,7,1,-95,1,948662141,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -5 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 0 -8 1 -9 1 -8 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888848.023540,88136,-64,11,1,6,1,-95,1,948672119,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 0 0 -3 2 -3 2 -3 2 -4 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
