pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889099.168920,109969,-61,11,1,7,1,-95,1,1170005476,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 1 -7 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783889099.185082,109970,-61,11,1,7,1,-95,1,1170014718,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -9 -7 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1783889099.200839,109971,-61,11,1,7,1,-95,1,1170023946,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783889099.200839,109972,-61,11,1,7,1,-95,1,1170052680,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 6 5 5 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 3 4 3 4 3 5 4 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 2 8 2 8 2 9 3 9 2 8 2 9 4 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783889099.227684,109973,-61,11,1,7,1,-95,1,1170053002,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -11 -3 -10 -4 -12 -2 -10 -4 -12 -2 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783889099.237058,109974,-61,11,1,7,1,-95,1,1170053900,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 1 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 0 -7 0 -7 1 0 0 -6 1 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -10 6 -8 5 -8 4 -9 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783889099.248606,109975,-58,11,1,7,0,-95,1,1170063893,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -9 3 -9 3 -8 4 -8 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -8 1 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783889099.264588,109976,-61,11,1,7,1,-95,1,1170074045,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -6 0 -7 1 0 0 -6 1 -7 1 -7 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783889099.280412,109977,-61,11,1,7,1,-95,1,1170083842,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 7 4 6 4 6 4 5 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783889099.292826,109978,-61,11,1,6,1,-95,1,1170095225,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 8 2 7 2 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 2 6 0 0 2 5 2 6 2 6 2 6 2 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783889099.305577,109979,-61,11,1,7,1,-95,1,1170107963,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 7 2 7 2 7 3 6 3 6 3 6 3 6 3 5 2 5 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 6 2 0 0 6 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783889099.319769,109980,-61,11,1,7,1,-95,1,1170116832,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -4 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 5 -2 6 -3 5 -3 5 -2 5 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783889099.327645,109981,-58,11,1,7,0,-95,1,1170123890,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 7 7 7 7 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 6 6 5 0 0 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 3 11 3 11 4 12 4 12 4 12 4 12 4 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1783889099.343687,109982,-58,11,1,7,0,-95,1,1170133944,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783889099.343687,109983,-61,11,1,7,1,-95,1,1170145674,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 7 1 8 1 7 1 7 0 7 0 7 0 6 0 6 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 0 1 6 1 6 1 5 2 6 2 6 2 6 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 7 5 6 6 7 6 7 6 8 5 8 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783889099.359499,109984,-61,11,1,7,1,-95,1,1170153982,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 8 0 8 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -2 7 -3 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783889099.375257,109985,-61,11,1,7,1,-95,1,1170172969,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783889099.391420,109986,-61,11,1,7,1,-95,1,1170174247,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783889099.391420,109987,-61,11,1,7,1,-95,1,1170184940,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -2 5 -2 5 -1 6 -1 5 -1 6 -1 5 -1 5 -1 5 0 0 -1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 3 8 2 9 3 9 2 9 2 9 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1783889099.407295,109988,-61,11,1,7,1,-95,1,1170194068,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 5 3 4 3 5 3 5 3 5 3 0 0 5 3 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1783889099.423007,109989,-61,11,1,7,1,-95,1,1170204630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 7 -1 7 -2 7 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 3 8 3 9 2 9 2 9 3 9 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783889099.438764,109990,-58,11,1,7,0,-95,1,1170217703,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -7 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783889099.454408,109991,-61,11,1,7,1,-95,1,1170224354,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783889099.474002,109992,-58,11,1,7,0,-95,1,1170234868,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -14 -1 -14 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 0 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 2 -13 3 -13 3 -13 3 -14 3 -14 3 -15 4 -14 4 -15 4 -16 4 -16 5 -17 5 -18 4 -17 5 -18 4 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0
1783889099.486046,109993,-61,11,1,7,1,-95,1,1170244120,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -8 -3 -8 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -4 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -2 0 0 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783889099.501803,109994,-62,11,1,7,1,-95,1,1170254046,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 0 0 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 8 4 8 3 8 3 8 3 9 3 9 3 10 3 10 3 10 3 10 4 11 4 13 3 11 6 0 0 0 0 0 0 0 0 0 0
1783889099.501803,109995,-61,11,1,7,1,-95,1,1170263844,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783889099.529809,109996,-61,11,1,7,1,-95,1,1170273912,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 5 -5 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 3 -6 4 -7 4 -7 4 -8 3 -7 4 -7 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783889099.533570,109997,-61,11,1,7,1,-95,1,1170283837,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783889099.549289,109998,-61,11,1,7,1,-95,1,1170296429,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783889099.565298,109999,-61,11,1,7,1,-95,1,1170303888,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -8 3 -7 4 -7 4 -7 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783889099.582997,110000,-61,11,1,7,1,-95,1,1170313856,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 1 6 2 6 1 6 1 6 1 6 2 5 1 0 0 6 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783889099.597618,110001,-61,11,1,7,1,-95,1,1170325931,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 6 -5 6 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -3 6 0 0 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 10 0 10 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783889099.604422,110002,-61,11,1,7,1,-95,1,1170333893,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -6 3 -5 3 -5 3 0 0 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783889099.612781,110003,-61,11,1,7,1,-95,1,1170343865,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783889099.627989,110004,-61,11,1,7,1,-95,1,1170356603,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 7 1 7 1 7 1 6 1 6 2 6 2 6 1 5 1 6 1 5 1 6 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783889099.643738,110005,-58,11,1,7,0,-95,1,1170363995,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783889099.659514,110006,-61,11,1,7,1,-95,1,1170373929,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 5 0 0 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 9 1 9 1 9 0 10 1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783889099.675571,110007,-61,11,1,7,1,-95,1,1170384598,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 5 1 5 1 6 1 5 1 6 1 6 1 5 0 6 0 6 0 6 0 6 0 5 0 5 0 0 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783889099.675571,110008,-61,11,1,7,1,-95,1,1170393839,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783889099.691315,110009,-55,11,0,0,0,-95,1,1170405804,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 5 -13 6 -12 6 -11 6 -11 6 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 0 0 3 -11 3 -10 3 -11 3 -11 2 -11 3 -11 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -15 1 -15 0 -15 0 -16 0 -17 1 -17 1 -18 1 -18 1 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0
