pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888872.920948,89960,-61,11,1,7,1,-95,1,967090477,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -3 -4 -3 -4 -4 -4 -3 -5 -4 -5 -4 -5 -5 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -9 -9 -10 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1783888872.920948,89961,-61,11,1,7,1,-95,1,967100564,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 0 0 5 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783888872.936802,89962,-59,11,1,6,0,-95,1,967112720,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -11 -1 -11 0 -10 0 -10 0 -9 1 -8 1 -7 1 -6 1 -6 1 -5 1 -4 1 -3 0 -3 0 -1 -1 -1 -1 0 -2 1 -2 2 -3 2 -4 3 -4 4 -5 4 -5 5 -6 5 0 0 -7 6 -8 7 -8 7 -9 8 -9 8 -10 8 -10 9 -11 10 -11 10 -11 10 -11 11 -11 11 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 13 -12 14 -12 14 -12 14 -12 14 -12 13 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0
1783888872.960700,89963,-56,11,0,0,0,-95,1,967124576,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783888872.968471,89964,-56,11,0,0,0,-95,1,967133817,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783888872.988307,89965,-56,11,0,0,0,-95,1,967142134,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -1 1 -1 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783888873.000048,89966,-56,11,0,0,0,-95,1,967151880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783888873.016158,89967,-61,11,1,7,1,-95,1,967164124,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 1 0 1 0 2 1 2 1 2 1 3 2 3 2 3 0 0 2 4 3 5 3 5 3 6 3 5 3 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783888873.031945,89968,-61,11,1,7,1,-95,1,967170554,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 7 -2 7 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -1 2 -1 1 0 1 0 1 0 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 4 -2 0 0 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783888873.031945,89969,-61,11,1,7,1,-95,1,967183092,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 3 -8 3 -7 2 -7 2 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 0 -2 1 -1 1 -1 1 -1 1 0 1 1 1 1 2 1 2 2 2 2 3 3 3 0 0 4 4 4 4 4 4 4 4 5 5 5 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 8 6 7 6 8 7 8 7 8 7 9 7 9 7 9 7 9 8 9 7 9 8 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1783888873.047788,89970,-61,11,1,7,1,-95,1,967190583,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 7 -2 7 -2 7 -3 7 -3 6 -3 5 -3 5 -3 5 -3 4 -2 3 -2 3 -2 3 -2 2 -1 2 -1 1 0 1 0 1 1 0 1 0 2 0 2 0 2 0 3 0 3 -1 4 -1 0 0 5 -1 6 -1 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783888873.063692,89971,-60,11,1,7,1,-95,1,967200503,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 0 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -2 -1 -2 -1 -2 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 2 -5 2 0 0 -6 3 -7 3 -7 4 -7 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -11 6 -10 6 -11 7 -11 7 -12 7 -11 7 -11 7 -12 8 -12 8 -12 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1783888873.079566,89972,-61,11,1,7,1,-95,1,967211635,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 4 -3 4 -3 3 -3 3 -3 3 -2 2 -2 2 -1 2 0 2 0 1 1 1 1 1 2 1 2 1 3 1 4 1 4 1 5 1 5 1 0 0 6 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 13 1 13 1 12 1 14 1 13 1 14 0 14 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1783888873.097424,89973,-60,11,1,7,1,-95,1,967220523,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 0 -3 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -1 4 -2 4 -2 5 -2 5 0 0 -1 6 -1 7 -1 7 -1 8 -2 8 -1 9 -1 9 -1 9 -1 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783888873.111264,89974,-61,11,1,7,1,-95,1,967230475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -6 2 -6 2 -6 2 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -1 2 -1 2 -1 2 0 2 0 3 1 3 1 3 1 4 2 4 2 5 0 0 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 8 4 8 4 8 5 9 5 9 5 9 5 10 5 9 5 10 5 10 6 10 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783888873.114331,89975,-58,11,1,7,0,-95,1,967240552,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -4 -2 -4 -1 -4 0 -4 0 -4 1 -4 2 -4 3 -4 3 -4 4 -4 5 -5 6 -5 6 0 0 -5 8 -5 8 -5 9 -5 9 -6 10 -6 10 -6 11 -6 11 -7 12 -6 12 -6 13 -6 13 -7 14 -7 14 -7 14 -7 15 -7 15 -7 15 -7 15 -7 16 -8 16 -8 16 -8 15 -8 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0
1783888873.127009,89976,-62,11,1,6,1,-95,1,967251345,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783888873.154902,89977,-63,11,1,7,1,-95,1,967260649,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 4 -1 4 -2 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 1 0 1 -1 1 -1 1 -1 2 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888873.170705,89978,-62,11,1,7,1,-95,1,967278665,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 -1 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 4 -3 4 -3 4 0 0 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783888873.174463,89979,-61,11,1,7,1,-95,1,967288582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 2 0 2 1 3 1 3 1 3 2 4 2 4 3 4 3 4 3 0 0 5 4 5 4 5 4 5 5 5 4 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783888873.197764,89980,-61,11,1,6,1,-95,1,967298802,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -5 1 -5 0 -6 0 -6 1 -6 1 -7 0 0 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783888873.206072,89981,-60,11,1,7,1,-95,1,967308271,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 0 5 0 6 1 6 1 0 0 7 1 7 1 7 2 7 1 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 2 9 1 10 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783888873.221980,89982,-59,11,1,7,1,-95,1,967318005,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 3 0 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 0 0 -2 7 -2 7 -3 7 -2 8 -2 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783888873.237817,89983,-59,11,1,7,1,-95,1,967327312,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 6 -1 6 -1 6 -1 7 0 0 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783888873.253743,89984,-56,11,1,7,0,-95,1,967363354,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 1 -2 1 -2 2 -3 3 -3 3 -3 4 -4 5 -5 5 -5 5 -6 6 -6 6 -7 7 -8 7 -8 7 -9 7 -9 8 -10 8 0 0 -11 9 -11 8 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 10 -13 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 -14 11 -14 10 -14 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0
1783888873.253743,89985,-60,11,1,7,1,-95,1,967363580,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888873.269539,89986,-60,11,1,7,1,-95,1,967363731,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888873.285460,89987,-54,11,0,0,0,-95,1,967369118,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 3 0 2 0 2 0 1 1 0 1 0 2 -1 2 -1 3 -1 3 -2 4 -2 5 -3 6 -3 6 -3 7 -3 8 -4 8 -4 9 -4 10 -4 11 -4 11 -3 12 -3 12 -3 0 0 14 -3 14 -3 14 -2 15 -2 15 -3 15 -2 16 -3 16 -3 16 -3 16 -3 16 -2 17 -3 17 -2 17 -3 17 -3 17 -3 17 -3 17 -3 17 -4 17 -4 18 -4 17 -4 17 -3 17 -3 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0
1783888873.301220,89988,-54,11,0,0,0,-95,1,967372126,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 3 0 3 0 3 0 2 0 1 -1 1 -2 0 -2 0 -3 0 -3 0 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -8 -1 -9 0 -9 0 -10 0 -11 1 -11 1 -12 1 -12 1 -13 2 -13 0 0 2 -14 3 -14 3 -15 3 -15 3 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -18 4 -18 4 -18 4 -17 4 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0
1783888873.320462,89989,-60,11,1,7,1,-95,1,967380570,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 1 2 2 2 2 3 2 3 2 3 2 4 2 4 3 4 2 5 2 5 3 5 0 0 3 6 3 6 3 6 3 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 8 4 7 4 7 4 7 4 8 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888873.332896,89990,-60,11,1,7,1,-95,1,967390575,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 5 -5 5 -4 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888873.332896,89991,-59,11,1,7,1,-95,1,967400929,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 5 2 0 0 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 4 6 4 7 4 7 3 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783888873.349017,89992,-59,11,1,7,1,-95,1,967410582,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 0 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888873.364786,89993,-52,11,0,0,0,-95,1,967423779,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 0 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783888873.380657,89994,-52,11,0,0,0,-95,1,967433994,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 0 0 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783888873.380657,89995,-52,11,0,0,0,-95,1,967443596,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783888873.397776,89996,-52,11,0,0,0,-95,1,967452300,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0
1783888873.412921,89997,-59,11,1,6,1,-95,1,967463804,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888873.428605,89998,-59,11,1,7,1,-95,1,967474870,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 2 -3 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 6 -3 5 -3 6 -4 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783888873.444509,89999,-60,11,1,7,1,-95,1,967484937,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 -2 4 -1 5 -2 5 -1 5 -1 5 -2 5 -2 5 -2 5 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
