pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888810.588392,83590,-62,11,1,7,1,-95,1,902162701,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 0 0 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783888810.604225,83591,-59,11,1,7,0,-95,1,902173476,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 8 1 7 2 6 2 6 2 5 1 4 1 4 1 3 0 3 0 2 -1 2 -1 2 -2 2 -3 2 -3 2 -4 1 -4 1 -5 1 -6 1 -6 1 -7 1 -7 1 -8 1 -9 1 -9 0 0 1 -10 2 -11 2 -11 1 -12 1 -13 1 -13 2 -13 1 -14 2 -15 1 -14 1 -15 1 -16 2 -16 2 -17 2 -17 2 -17 2 -18 2 -18 2 -18 2 -19 2 -20 3 -20 3 -20 3 -20 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0
1783888810.620245,83592,-61,11,1,7,1,-95,1,902182710,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 0 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783888810.631510,83593,-57,11,1,6,0,-95,1,902194557,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 5 -1 5 0 5 -1 5 0 4 -1 4 0 4 0 0 0 0 0 0 0 0 0 0
1783888810.636201,83594,-61,11,1,7,1,-95,1,902205136,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 3 -1 3 0 3 0 2 0 2 1 2 1 1 1 1 1 0 1 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 3 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783888810.651990,83595,-64,11,1,7,1,-95,1,902238186,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 0 0 -4 1 -4 2 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783888810.667775,83596,-60,11,1,7,0,-95,1,902240088,128,0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 6 10 6 9 7 8 7 7 6 6 6 5 6 4 5 4 4 3 3 3 3 2 2 2 1 1 0 1 -1 1 -2 1 -3 0 -4 0 -4 0 -5 0 -6 0 -7 0 -8 0 -8 -1 -9 0 0 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -15 -1 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0
1783888810.683909,83597,-64,11,1,7,1,-95,1,902240271,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 0 0 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888810.683909,83598,-63,11,1,7,1,-95,1,902244289,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 0 0 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888810.703677,83599,-63,11,1,7,1,-95,1,902253461,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888810.715845,83600,-62,11,1,7,1,-95,1,902264043,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 2 2 3 2 3 2 0 0 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 3 7 4 6 4 7 4 7 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783888810.735540,83601,-61,11,1,7,1,-95,1,902272897,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 2 3 2 3 2 3 1 3 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1783888810.747326,83602,-61,11,1,7,1,-95,1,902282643,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 3 3 2 3 2 2 1 2 1 2 1 1 1 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 0 0 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783888810.747326,83603,-60,11,1,7,1,-95,1,902292585,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 5 0 0 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 0 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 12 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783888810.770835,83604,-60,11,1,7,1,-95,1,902302572,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 0 0 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 2 7 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783888810.778867,83605,-61,11,1,7,1,-95,1,902314988,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 0 0 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783888810.794760,83606,-62,11,1,7,1,-95,1,902322591,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 1 3 1 3 0 3 0 3 -1 2 -1 2 -1 1 -2 1 -2 1 -2 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888810.810908,83607,-61,11,1,7,1,-95,1,902332647,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -2 -3 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -2 0 -2 1 -2 1 -2 1 -1 1 -1 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 3 2 4 2 0 0 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888810.827083,83608,-61,11,1,7,1,-95,1,902347486,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 4 -2 3 -2 3 -2 3 -3 2 -3 2 -3 2 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 0 0 -2 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -9 0 0 0 0 0 0 0 0 0 0
1783888810.831765,83609,-61,11,1,7,1,-95,1,902352659,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 0 0 5 -2 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783888810.855891,83610,-61,11,1,7,1,-95,1,902362582,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 0 0 3 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783888810.858921,83611,-62,11,1,7,1,-95,1,902372608,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -5 4 -5 3 -5 3 -4 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -4 0 0 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783888810.874770,83612,-64,11,1,7,1,-95,1,902382627,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -6 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 0 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 1 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888810.890521,83613,-62,11,1,6,1,-95,1,902397662,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 0 0 -1 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888810.906467,83614,-61,11,1,7,1,-95,1,902402650,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 2 3 2 4 0 0 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888810.906467,83615,-61,11,1,7,1,-95,1,902417538,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783888810.931885,83616,-61,11,1,7,1,-95,1,902422630,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 2 2 2 2 1 2 1 2 0 2 0 2 -1 2 -1 2 -1 1 -2 1 -2 1 -2 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 0 0 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783888810.937907,83617,-62,11,1,7,1,-95,1,902432647,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 2 3 2 3 0 0 2 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783888810.953819,83618,-63,11,1,7,1,-95,1,902442942,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888810.969968,83619,-63,11,1,7,1,-95,1,902455214,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888810.986009,83620,-62,11,1,7,1,-95,1,902463375,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 -1 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 2 1 2 1 2 1 3 1 3 0 0 1 4 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888810.999001,83621,-61,11,1,7,1,-95,1,902472621,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 2 -5 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 2 -8 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783888811.005836,83622,-60,11,1,7,1,-95,1,902484492,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 3 2 2 3 2 2 2 2 1 3 1 2 0 3 0 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 0 -5 0 -6 0 0 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783888811.024187,83623,-56,11,0,0,0,-95,1,902496452,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -9 11 -9 11 -8 11 -7 10 -6 10 -5 10 -4 9 -3 9 -2 9 -2 8 -1 8 0 7 1 7 2 6 2 6 3 5 4 5 4 4 5 4 6 4 6 3 7 3 8 3 9 0 0 2 10 2 10 2 11 2 11 2 12 2 12 2 12 3 13 3 13 4 13 4 14 5 14 5 15 6 15 6 14 7 15 7 14 9 14 9 14 10 15 11 15 12 15 12 14 12 14 13 13 14 12 0 0 0 0 0 0 0 0 0 0
1783888811.034076,83624,-64,11,1,7,1,-95,1,902503633,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 0 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783888811.034076,83625,-65,11,1,7,1,-95,1,902512628,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 -1 4 -1 4 -1 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783888811.050226,83626,-63,11,1,7,1,-95,1,902523319,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 0 0 3 3 3 3 3 3 3 4 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 5 5 4 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 6 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888811.065944,83627,-62,11,1,7,1,-95,1,902533232,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1783888811.082033,83628,-62,11,1,7,1,-95,1,902546300,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 3 1 3 1 3 1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783888811.082033,83629,-63,11,1,7,1,-95,1,902553300,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783888811.098238,83630,-63,11,1,7,1,-95,1,902562670,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 0 0 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 5 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0
