pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888752.084724,79255,-62,11,1,7,1,-95,1,858134415,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -4 -3 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888752.084724,79256,-62,11,1,7,1,-95,1,858146370,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -5 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 2 0 2 1 2 1 2 1 3 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888752.108214,79257,-62,11,1,7,1,-95,1,858154063,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 3 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888752.117057,79258,-62,11,1,7,1,-95,1,858164137,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -1 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783888752.131924,79259,-62,11,1,7,1,-95,1,858174073,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 2 -3 2 -3 1 -3 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888752.147725,79260,-62,11,1,7,1,-95,1,858184066,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 2 1 3 0 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888752.172652,79261,-62,11,1,7,1,-95,1,858195379,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 3 -1 3 -1 3 -1 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783888752.182631,79262,-62,11,1,7,1,-95,1,858205791,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 0 2 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 0 0 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888752.195354,79263,-62,11,1,7,1,-95,1,858214089,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 7 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888752.211200,79264,-62,11,1,7,1,-95,1,858224095,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -1 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -3 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888752.211200,79265,-62,11,1,7,1,-95,1,858234039,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -5 -2 -5 -1 -5 -1 -6 -2 -6 -1 -6 -2 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888752.226975,79266,-62,11,1,7,1,-95,1,858246425,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 0 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888752.242746,79267,-62,11,1,7,1,-95,1,858254039,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 0 0 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -4 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888752.258485,79268,-56,11,0,0,0,-95,1,858269475,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -8 4 -7 4 -6 4 -5 4 -4 3 -3 2 -3 2 -2 1 -1 1 -1 0 0 -1 0 -1 1 -2 1 -3 1 -4 2 -5 2 -5 2 -6 2 -7 2 -7 3 -8 3 -9 3 -9 3 0 0 -11 4 -12 4 -12 4 -13 4 -12 5 -14 5 -14 5 -14 5 -15 5 -15 6 -15 6 -16 6 -16 7 -16 6 -17 7 -16 7 -17 7 -16 7 -17 8 -17 8 -17 8 -18 8 -17 8 -17 8 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0
1783888752.274416,79269,-56,11,0,0,0,-95,1,858278668,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 2 1 2 1 2 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 3 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783888752.274416,79270,-62,11,1,7,1,-95,1,858285134,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888752.290167,79271,-62,11,1,6,1,-95,1,858296286,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -5 0 -6 0 -6 1 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0
1783888752.308619,79272,-62,11,1,7,1,-95,1,858307762,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 0 0 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783888752.323913,79273,-62,11,1,7,1,-95,1,858315380,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 0 3 0 3 0 3 0 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888752.337835,79274,-62,11,1,7,1,-95,1,858324071,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 4 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 7 1 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888752.355577,79275,-62,11,1,7,1,-95,1,858336057,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888752.355577,79276,-62,11,1,7,1,-95,1,858348553,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888752.379415,79277,-62,11,1,7,1,-95,1,858354153,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 1 2 1 3 1 3 1 3 2 3 2 0 0 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888752.393406,79278,-62,11,1,7,1,-95,1,858364063,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 6 3 7 3 6 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888752.401184,79279,-62,11,1,7,1,-95,1,858374174,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 3 2 3 2 0 0 3 3 4 3 3 3 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1783888752.417201,79280,-62,11,1,7,1,-95,1,858384092,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -5 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888752.432953,79281,-62,11,1,7,1,-95,1,858394087,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 0 0 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888752.432953,79282,-62,11,1,7,1,-95,1,858404121,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888752.460664,79283,-62,11,1,7,1,-95,1,858417747,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 0 0 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 6 1 7 1 7 2 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783888752.468044,79284,-62,11,1,7,1,-95,1,858424225,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -5 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 1 3 0 4 1 4 1 4 1 0 0 5 1 5 1 6 2 6 2 6 1 6 2 6 2 7 2 7 2 7 1 7 2 8 1 8 1 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 2 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783888752.480374,79285,-62,11,1,7,1,-95,1,858434024,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888752.496284,79286,-62,11,1,7,1,-95,1,858444041,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -2 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 3 1 2 1 3 1 3 1 3 0 0 1 4 2 4 1 4 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888752.508760,79287,-62,11,1,7,1,-95,1,858454111,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 2 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783888752.512167,79288,-59,11,1,6,0,-95,1,858466018,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -5 -8 -4 -8 -3 -7 -3 -7 -2 -6 -1 -5 -1 -4 -1 -4 0 -3 0 -2 0 -1 0 0 0 1 0 2 0 3 0 4 0 5 0 5 -1 6 -1 7 -1 8 -1 8 -1 9 -1 10 0 0 -1 11 -2 12 -2 13 -2 13 -2 13 -2 14 -2 15 -2 15 -2 15 -1 16 -1 16 -1 17 -1 17 -1 18 -1 17 -1 18 -1 18 0 18 0 19 0 19 0 19 0 19 0 19 0 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0
1783888752.527898,79289,-62,11,1,7,1,-95,1,858474161,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 2 2 2 2 2 2 2 3 3 0 0 3 3 3 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 5 4 6 5 6 4 6 4 6 4 6 5 6 4 7 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888752.543746,79290,-62,11,1,7,1,-95,1,858484096,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 2 2 3 2 3 2 0 0 3 3 3 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 5 4 6 5 5 4 6 4 6 4 6 5 6 4 6 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888752.559397,79291,-62,11,1,7,1,-95,1,858494144,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 3 0 0 2 4 2 4 2 4 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888752.559397,79292,-62,11,1,6,1,-95,1,858504979,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888752.575188,79293,-62,11,1,7,1,-95,1,858514386,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 0 0 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888752.593369,79294,-62,11,1,7,1,-95,1,858524261,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 0 0 -2 5 -3 5 -3 6 -3 5 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783888752.608983,79295,-62,11,1,7,1,-95,1,858534101,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 0 0 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
