pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888822.463437,84469,-63,11,1,7,1,-95,1,911062343,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 0 4 0 4 0 3 0 3 0 2 1 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 0 0 2 -5 2 -5 3 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783888822.468959,84470,-64,11,1,7,1,-95,1,911072341,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 0 0 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888822.484863,84471,-61,11,1,7,1,-95,1,911082300,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 0 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 0 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783888822.500512,84472,-60,11,1,7,1,-95,1,911092416,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783888822.519709,84473,-60,11,1,7,1,-95,1,911102371,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 0 0 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 10 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 10 2 11 0 0 0 0 0 0 0 0 0 0
1783888822.519709,84474,-62,11,1,7,1,-95,1,911112334,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 3 2 3 2 3 2 4 2 4 2 4 3 4 3 4 3 0 0 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783888822.538032,84475,-63,11,1,7,1,-95,1,911122276,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 3 1 3 0 2 0 2 0 2 -1 2 -1 1 -1 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783888822.547936,84476,-60,11,1,7,1,-95,1,911132653,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -2 1 -2 1 -2 1 -2 1 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888822.563825,84477,-60,11,1,7,1,-95,1,911145093,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 0 0 2 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 2 9 2 9 2 9 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1783888822.579566,84478,-61,11,1,7,1,-95,1,911152513,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 1 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 0 0 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 3 -10 3 -10 4 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783888822.579566,84479,-62,11,1,7,1,-95,1,911162319,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783888822.595279,84480,-62,11,1,7,1,-95,1,911172910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -7 1 -7 0 -7 0 -7 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -4 0 0 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783888822.611070,84481,-61,11,1,7,1,-95,1,911185171,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 0 0 -2 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1783888822.626861,84482,-60,11,1,7,1,-95,1,911192395,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 2 1 2 1 2 2 1 2 1 2 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 0 0 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783888822.643023,84483,-59,11,1,6,1,-95,1,911204855,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -4 2 -4 2 -5 2 -5 1 -5 2 -6 1 -6 1 -6 1 -6 1 -7 1 0 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783888822.643023,84484,-54,11,0,0,0,-95,1,911217224,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888822.658848,84485,-54,11,0,0,0,-95,1,911224142,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 2 0 2 0 1 0 1 0 1 0 1 -1 1 0 1 -1 1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 -1 -5 0 0 -1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888822.675469,84486,-56,11,0,0,0,-95,1,911235278,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 5 8 4 7 4 7 3 7 2 6 2 5 1 4 1 4 1 3 1 2 1 1 1 0 1 -1 1 -2 1 -3 1 -3 1 -4 2 -5 2 -6 2 -6 2 -7 2 -8 3 -8 3 -9 0 0 3 -11 4 -12 4 -12 4 -13 4 -13 4 -14 4 -14 5 -15 5 -16 5 -16 5 -17 5 -17 5 -18 5 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -20 6 -20 5 -20 6 -20 6 -19 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0
1783888822.690569,84487,-60,11,1,6,0,-95,1,911245254,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 5 8 5 7 5 6 5 5 5 4 5 3 5 3 4 2 3 1 3 0 2 0 1 -1 0 -1 0 -2 -1 -2 -2 -3 -3 -3 -4 -3 -4 -3 -5 -4 -6 -4 -6 -4 -7 -4 -8 -5 -8 0 0 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -10 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0
1783888822.706552,84488,-63,11,1,7,1,-95,1,911255233,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 0 0 3 0 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783888822.722390,84489,-62,11,1,7,1,-95,1,911262362,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 0 0 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888822.722390,84490,-60,11,1,7,1,-95,1,911274760,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 3 -5 3 0 0 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 7 -9 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783888822.738223,84491,-60,11,1,7,1,-95,1,911282352,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 0 0 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 0 10 1 10 1 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783888822.764034,84492,-60,11,1,7,1,-95,1,911292327,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -3 2 -4 2 -3 1 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 0 0 6 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783888822.779835,84493,-61,11,1,7,1,-95,1,911302811,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783888822.785599,84494,-64,11,1,7,1,-95,1,911315294,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783888822.801339,84495,-65,11,1,7,1,-95,1,911322409,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 2 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783888822.817993,84496,-63,11,1,7,1,-95,1,911332389,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 0 0 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783888822.832932,84497,-61,11,1,7,1,-95,1,911342814,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783888822.848855,84498,-61,11,1,7,1,-95,1,911352454,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 2 -2 1 -2 1 -1 1 -1 1 0 1 0 0 0 0 1 0 1 0 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 0 0 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783888822.848855,84499,-63,11,1,7,1,-95,1,911444484,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 3 1 3 1 2 1 2 1 1 1 1 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888822.866799,84500,-63,11,1,7,1,-95,1,911444734,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 1 -3 2 -4 0 0 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783888822.896050,84501,-63,11,1,7,1,-95,1,911444894,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2 2 2 2 2 0 0 2 3 3 3 3 3 3 3 3 3 3 4 4 3 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 6 5 6 4 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888822.911780,84502,-57,11,0,0,0,-95,1,911452364,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -7 3 -6 3 -5 3 -4 3 -3 2 -2 1 -1 0 -1 0 0 -1 0 -2 0 -3 0 -4 1 -5 1 -6 1 -7 1 -7 1 -7 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 0 0 -12 2 -12 2 -13 2 -13 3 -14 3 -14 3 -15 3 -15 3 -15 4 -16 4 -16 4 -17 4 -17 5 -17 4 -18 5 -18 5 -18 5 -18 6 -19 6 -20 6 -20 6 -20 6 -20 5 -20 5 -20 5 -19 5 0 0 0 0 0 0 0 0 0 0
1783888822.931529,84503,-63,11,1,6,1,-95,1,911454260,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888822.949422,84504,-57,11,0,0,0,-95,1,911458946,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -6 3 -6 2 -5 1 -5 1 -4 0 -2 0 -1 0 0 0 0 1 1 1 2 2 3 2 3 3 4 3 4 4 5 4 5 5 5 5 6 6 6 6 6 7 6 7 7 7 7 7 0 0 8 8 8 8 9 9 9 9 10 9 10 9 11 10 11 9 11 10 11 10 12 11 12 11 12 11 13 11 12 12 13 12 13 12 14 12 14 12 14 13 14 13 14 13 13 13 13 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0
1783888822.959890,84505,-63,11,1,6,1,-95,1,911461806,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -5 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783888822.974703,84506,-58,11,0,0,0,-95,1,911466271,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 4 5 4 4 3 3 3 3 2 3 1 2 0 3 -1 3 -1 3 -2 3 -3 4 -4 4 -4 5 -5 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -8 0 0 9 -9 9 -9 9 -9 9 -10 9 -10 10 -10 10 -11 10 -11 11 -12 11 -12 11 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 13 -14 13 -14 13 -14 13 -14 14 -13 14 -13 14 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0
1783888822.990449,84507,-58,11,0,0,0,-95,1,911472480,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 -1 9 -1 8 -2 8 -2 7 -1 6 -1 5 0 4 1 4 1 4 2 4 3 4 4 4 4 4 5 4 6 5 7 5 7 5 7 6 7 6 7 6 8 6 8 7 8 7 9 7 0 0 9 7 10 7 10 7 10 7 11 7 12 7 12 7 12 7 13 8 13 8 13 8 14 8 14 8 14 9 14 9 14 9 14 9 15 9 16 9 16 10 15 10 15 11 14 10 13 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0
1783888823.013540,84508,-59,11,0,0,0,-95,1,911475212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -11 6 -10 6 -9 6 -8 5 -7 4 -6 3 -6 2 -6 1 -5 1 -6 0 -6 0 -6 -1 -7 -2 -7 -2 -8 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -15 -7 -15 -6 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -16 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0
