pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888964.805737,98291,-51,11,0,0,0,-95,1,1051530596,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888964.805737,98292,-61,11,1,7,1,-95,1,1051566212,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 1 3 1 3 1 3 1 4 1 4 1 4 0 0 2 5 2 5 2 6 2 6 2 6 2 7 3 7 2 7 2 7 3 8 2 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783888964.832971,98293,-61,11,1,7,1,-95,1,1051566480,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 1 1 1 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 0 0 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783888964.842915,98294,-61,11,1,7,1,-95,1,1051566658,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -5 0 0 3 -5 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783888964.856586,98295,-61,11,1,7,1,-95,1,1051572687,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 3 1 3 1 3 2 3 2 3 2 3 2 3 3 4 0 0 3 4 4 4 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 6 7 6 7 5 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783888964.868627,98296,-60,11,1,7,1,-95,1,1051577839,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 2 1 3 1 3 1 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 6 -1 0 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783888964.886777,98297,-57,11,1,7,1,-95,1,1051601547,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783888964.899661,98298,-58,11,1,7,1,-95,1,1051601887,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -3 1 -4 1 -4 1 -3 1 -4 0 -4 0 -4 1 -5 1 -5 0 -5 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 0 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 1 -12 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783888964.915780,98299,-54,11,1,7,0,-95,1,1051608943,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -3 -10 -3 -10 -3 -11 -2 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 -14 -2 -14 0 0 -2 -15 -2 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 -20 -2 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0
1783888964.931503,98300,-50,11,0,0,0,-95,1,1051619637,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 1 -7 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888964.943066,98301,-53,11,1,6,0,-95,1,1051628636,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783888964.947603,98302,-50,11,0,0,0,-95,1,1051642278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 0 0 -2 -6 -2 -6 -1 -6 -2 -7 -2 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888964.963291,98303,-58,11,1,7,1,-95,1,1051661708,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -7 2 -7 3 -7 3 0 0 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -13 6 -12 6 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1783888964.979026,98304,-58,11,1,7,1,-95,1,1051662118,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 2 0 2 -1 2 -1 2 -1 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 6 -3 6 -2 6 -3 7 -3 0 0 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1783888964.994903,98305,-52,11,0,0,0,-95,1,1051690088,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 4 6 4 6 3 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 6 7 6 8 6 8 6 8 6 8 6 8 7 9 7 9 6 0 0 10 7 10 7 10 7 11 7 11 7 11 7 11 7 12 8 12 7 13 8 13 8 13 8 13 8 13 8 14 8 13 8 14 9 14 9 14 9 15 9 14 9 15 10 14 10 14 10 14 10 13 10 0 0 0 0 0 0 0 0 0 0
1783888965.019056,98306,-58,11,1,7,1,-95,1,1051690532,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 0 0 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 9 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -7 9 -7 10 -7 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783888965.026582,98307,-58,11,1,7,1,-95,1,1051691199,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 0 0 6 4 6 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783888965.042951,98308,-57,11,1,7,1,-95,1,1051700278,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -8 5 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783888965.042951,98309,-57,11,1,7,1,-95,1,1051718502,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 4 4 4 5 4 5 4 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 6 7 6 7 0 0 6 7 6 7 6 7 7 7 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 9 9 9 8 9 9 9 8 9 9 9 9 9 9 9 9 9 9 10 9 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783888965.058075,98310,-57,11,1,7,1,-95,1,1051718734,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -4 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 0 0 0 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783888965.074214,98311,-57,11,1,6,1,-95,1,1051728631,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 0 0 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783888965.090152,98312,-55,11,1,7,0,-95,1,1051740072,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 7 2 7 2 8 2 8 2 9 2 9 2 9 2 10 3 10 3 10 3 11 3 11 0 0 4 12 4 12 4 13 4 13 4 14 5 14 5 14 5 15 5 15 5 15 5 16 5 17 6 17 5 18 5 18 5 18 5 18 5 18 5 19 5 19 5 19 5 20 4 19 4 19 3 19 3 19 0 0 0 0 0 0 0 0 0 0
1783888965.106081,98313,-59,11,1,7,1,-95,1,1051758892,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 1 3 1 3 1 3 1 2 1 3 2 3 2 2 3 3 3 2 3 3 3 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 0 0 6 3 7 4 6 4 8 4 7 4 7 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 9 5 10 6 10 5 10 6 10 6 11 6 11 6 11 6 11 6 11 7 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783888965.106081,98314,-60,11,1,7,1,-95,1,1051769313,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -7 1 0 0 -7 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783888965.121790,98315,-60,11,1,7,1,-95,1,1051771233,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -3 1 -4 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 0 0 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783888965.142909,98316,-57,11,1,7,0,-95,1,1051780595,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -10 -3 -10 -2 -10 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -3 -6 -3 -6 -4 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -8 -4 -8 -4 -9 -5 -9 -4 -10 -5 -10 -4 -11 -5 0 0 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 -6 -15 -5 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -7 -17 -7 -18 -7 -18 -8 -18 -8 -19 -8 -18 -7 -19 -8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0
1783888965.154063,98317,-54,11,0,0,0,-95,1,1051799265,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 3 -1 3 0 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1783888965.171295,98318,-60,11,1,7,1,-95,1,1051800699,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 0 0 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783888965.185152,98319,-60,11,1,7,1,-95,1,1051807996,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 0 5 1 6 1 6 0 0 1 7 1 7 1 7 2 8 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 3 10 2 10 2 10 2 10 2 10 2 10 3 10 2 11 2 11 2 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783888965.200803,98320,-59,11,1,7,1,-95,1,1051817671,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -4 -7 -4 -7 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783888965.216743,98321,-59,11,1,7,1,-95,1,1051827818,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -5 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 0 0 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783888965.232881,98322,-59,11,1,7,1,-95,1,1051858813,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 0 0 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783888965.243024,98323,-56,11,1,7,0,-95,1,1051860369,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 5 0 0 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783888965.248645,98324,-56,11,1,7,0,-95,1,1051860523,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -5 3 -4 3 -4 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 1 4 1 5 1 5 1 5 2 6 2 6 2 7 2 7 3 7 0 0 3 8 3 9 3 9 3 10 4 10 4 10 3 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 14 4 13 4 14 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1783888965.264575,98325,-59,11,1,7,1,-95,1,1051867708,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 4 2 4 2 3 2 3 1 3 1 3 1 2 1 2 0 2 0 2 -1 2 -1 3 -1 2 -2 3 -3 3 -3 3 -3 3 -4 3 -4 4 -5 3 -5 4 -5 4 -6 4 -6 0 0 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783888965.280346,98326,-60,11,1,7,1,-95,1,1051877731,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -4 2 -4 1 -3 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 0 0 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783888965.296150,98327,-60,11,1,7,1,-95,1,1051887785,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 6 -1 6 -2 6 -2 6 -1 5 -1 5 -1 4 -1 4 -1 4 0 4 0 4 0 4 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 4 4 3 0 0 5 4 6 4 6 4 7 4 7 4 7 5 8 4 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 6 10 6 9 6 10 6 10 6 10 6 10 6 10 7 10 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783888965.312008,98328,-59,11,1,7,1,-95,1,1051897831,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 7 -2 7 -2 6 -2 6 -2 6 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 5 2 6 3 6 3 6 0 0 4 6 4 6 5 7 5 6 5 7 5 7 6 8 6 7 6 8 7 8 7 8 7 8 7 9 8 9 7 9 7 10 7 10 7 10 8 10 8 10 7 10 7 11 7 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783888965.314015,98329,-55,11,1,7,0,-95,1,1051907692,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 5 -5 4 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 0 0 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0
1783888965.327725,98330,-53,11,0,0,0,-95,1,1051919695,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -5 -1 -6 -2 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0
