pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888915.826972,94885,-62,11,1,7,1,-95,1,1017109202,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 6 -4 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 0 0 4 -1 5 -2 5 -1 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888915.849143,94886,-61,11,1,7,1,-95,1,1017126324,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -3 6 -3 6 -3 5 -2 5 -2 5 -2 4 -1 4 -1 3 -1 3 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 0 0 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783888915.866861,94887,-62,11,1,7,1,-95,1,1017129984,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 5 4 4 4 4 4 3 4 3 4 3 3 2 3 2 3 2 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 2 -4 2 -4 2 -4 0 0 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783888915.878655,94888,-62,11,1,7,1,-95,1,1017139771,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 5 -6 5 -6 4 -6 4 -5 3 -5 3 -5 2 -4 2 -4 2 -4 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 1 1 1 1 1 1 2 1 2 1 3 2 3 2 0 0 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783888915.893132,94889,-59,11,1,6,0,-95,1,1017150013,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -7 -16 -6 -15 -4 -15 -4 -15 -3 -14 -2 -13 -2 -12 -2 -11 -1 -10 -1 -10 -1 -9 -1 -8 0 -7 -1 -5 -1 -4 -2 -3 -2 -2 -1 -1 -2 0 -3 1 -4 2 -3 3 -4 4 -5 4 0 0 -5 6 -6 7 -6 8 -6 8 -6 9 -7 10 -7 10 -7 10 -7 11 -7 12 -7 12 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -6 15 -6 16 -6 16 -6 16 -6 17 -6 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0
1783888915.905930,94890,-57,11,0,0,0,-95,1,1017162269,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -1 -3 -2 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 3 1 3 1 4 1 4 1 4 1 4 1 4 0 4 1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1783888915.922039,94891,-57,11,0,0,0,-95,1,1017173180,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 0 0 -3 1 -2 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -3 2 -3 3 -4 2 -3 3 -4 3 -4 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1783888915.934089,94892,-64,11,1,7,1,-95,1,1017178961,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -3 3 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 2 -3 0 0 2 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888915.937848,94893,-64,11,1,7,1,-95,1,1017188885,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -7 2 -7 2 -6 2 -6 3 -5 3 -5 2 -4 2 -3 2 -3 2 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783888915.958994,94894,-64,11,1,7,1,-95,1,1017198881,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 1 2 1 3 1 0 0 3 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 8 2 8 1 8 1 8 1 8 1 8 0 9 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888915.972083,94895,-64,11,1,7,1,-95,1,1017208929,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 2 5 2 5 2 5 1 5 1 4 0 4 0 3 0 3 0 3 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888915.985322,94896,-64,11,1,7,1,-95,1,1017218884,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 0 5 0 5 0 5 -1 4 -1 4 -1 3 -1 3 -2 2 -1 2 -1 2 -2 1 -2 1 -1 0 -1 0 -2 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 0 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888915.993690,94897,-63,11,1,7,1,-95,1,1017229255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 4 -2 4 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -9 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888916.002314,94898,-62,11,1,7,1,-95,1,1017239784,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 0 2 0 2 1 2 1 1 1 1 2 0 3 0 3 0 3 -1 4 -1 3 -1 4 -2 4 -2 5 -2 5 -2 5 -3 6 0 0 -3 6 -3 6 -3 7 -4 7 -3 7 -4 7 -3 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783888916.020148,94899,-62,11,1,7,1,-95,1,1017248941,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 1 1 2 1 2 0 2 0 2 0 2 -1 2 -1 2 -2 2 -2 1 -3 1 -3 1 -3 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 -1 -6 0 -6 -1 -6 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783888916.041183,94900,-61,11,1,7,1,-95,1,1017258886,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -1 1 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 1 5 1 6 2 6 0 0 1 6 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1783888916.048990,94901,-61,11,1,7,1,-95,1,1017268845,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888916.064945,94902,-61,11,1,7,1,-95,1,1017278909,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 3 1 4 1 4 1 4 1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 0 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 0 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888916.080852,94903,-60,11,1,7,1,-95,1,1017289680,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 0 0 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888916.092900,94904,-60,11,1,7,1,-95,1,1017299478,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 0 0 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888916.106356,94905,-59,11,1,7,1,-95,1,1017308883,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888916.112378,94906,-59,11,1,7,1,-95,1,1017318856,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888916.130382,94907,-59,11,1,6,1,-95,1,1017333735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888916.144433,94908,-58,11,1,7,1,-95,1,1017339022,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783888916.144433,94909,-58,11,1,7,1,-95,1,1017348932,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 0 0 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888916.160235,94910,-58,11,1,7,1,-95,1,1017358901,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 0 0 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888916.182133,94911,-55,11,1,7,0,-95,1,1017377285,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 3 3 3 2 3 2 4 2 4 1 5 1 5 1 6 1 6 1 7 1 7 1 8 1 9 1 9 1 9 1 10 1 10 1 10 2 11 2 11 2 11 3 12 3 12 3 0 0 13 3 13 3 13 3 14 3 14 3 14 4 14 3 14 3 15 4 15 3 15 4 15 4 15 4 15 4 15 4 15 4 16 4 15 3 16 3 16 3 16 3 16 3 16 4 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0
1783888916.192764,94912,-59,11,1,7,1,-95,1,1017382044,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 8 -4 8 -5 9 -2 7 0 0 0 0 0 0 0 0 0 0
1783888916.202515,94913,-59,11,1,7,1,-95,1,1017388881,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 4 4 4 0 0 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 6 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888916.208150,94914,-60,11,1,7,1,-95,1,1017398887,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 3 1 3 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 3 3 2 4 2 4 3 4 3 4 3 4 3 0 0 4 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783888916.225828,94915,-60,11,1,7,1,-95,1,1017409614,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783888916.239531,94916,-61,11,1,7,1,-95,1,1017420534,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783888916.255641,94917,-58,11,1,7,0,-95,1,1017429081,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 4 8 3 8 3 7 2 7 2 7 2 6 2 6 1 6 2 5 2 5 2 5 2 4 2 4 3 4 3 4 3 3 3 3 4 3 4 3 5 3 5 3 6 2 6 3 6 2 0 0 7 2 8 3 8 3 8 3 8 3 9 3 9 4 9 3 10 4 10 3 10 4 10 4 11 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1783888916.271574,94918,-56,11,0,0,0,-95,1,1017444347,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -1 -11 0 -11 0 -10 1 -10 1 -9 1 -8 1 -8 1 -7 1 -7 1 -6 0 -6 0 -6 -1 -5 -1 -5 -2 -5 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -7 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783888916.287327,94919,-62,11,1,7,1,-95,1,1017448962,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 0 0 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783888916.302938,94920,-63,11,1,7,1,-95,1,1017460785,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -6 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783888916.335728,94921,-63,11,1,7,1,-95,1,1017481336,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -2 4 -2 4 -2 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888916.350473,94922,-63,11,1,7,1,-95,1,1017481631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 0 0 -3 3 -3 3 -3 3 -4 4 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783888916.369930,94923,-63,11,1,7,1,-95,1,1017488923,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 2 -4 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 0 0 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 5 4 4 5 4 5 4 5 5 5 4 5 5 5 4 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783888916.381551,94924,-63,11,1,7,1,-95,1,1017498817,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 5 0 5 0 5 0 4 -1 4 -1 4 -1 3 -1 3 -1 2 0 2 0 2 0 1 0 1 0 1 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 0 0 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 6 -3 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1783888916.397665,94925,-63,11,1,7,1,-95,1,1017508931,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 2 0 0 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 5 -6 5 -7 5 -6 5 -7 4 -7 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
