pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888997.329112,102270,-60,11,1,7,1,-95,1,1092166417,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -2 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 1 3 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 4 2 4 2 4 0 0 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 5 8 4 7 5 8 4 8 5 8 5 8 5 8 5 8 4 9 4 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783888997.338440,102271,-61,11,1,7,1,-95,1,1092176766,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 4 1 4 0 4 1 4 1 5 0 0 1 5 1 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 2 9 3 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783888997.342853,102272,-61,11,1,7,1,-95,1,1092186499,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 2 3 2 3 1 3 1 3 1 3 1 2 1 2 1 2 2 2 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 3 1 4 0 4 0 4 0 4 0 0 0 5 0 5 0 5 1 5 0 6 0 6 1 6 1 6 1 6 1 7 0 7 1 7 0 7 1 8 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888997.342853,102273,-58,11,1,7,0,-95,1,1092196749,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 8 -6 8 -5 7 -5 7 -5 7 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -10 4 -10 4 -10 0 0 4 -11 4 -12 4 -12 5 -13 4 -13 5 -13 5 -14 5 -14 5 -14 5 -14 6 -15 5 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 7 -17 7 -17 7 -17 8 -17 8 -17 8 -17 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0
1783888997.360722,102274,-61,11,1,7,1,-95,1,1092208868,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783888997.364602,102275,-61,11,1,7,1,-95,1,1092216485,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 3 2 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 4 4 4 4 0 0 4 4 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0
1783888997.373919,102276,-60,11,1,7,1,-95,1,1092226884,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 5 0 0 4 5 5 5 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 6 7 5 7 5 7 6 7 6 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783888997.386229,102277,-57,11,1,6,0,-95,1,1092237240,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 -1 2 0 1 -1 1 -1 0 0 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 -3 -3 -3 -3 -4 -4 -4 -4 -5 -5 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 0 0 -8 -11 -8 -11 -8 -12 -8 -12 -9 -13 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -15 -11 -16 -10 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0
1783888997.389979,102278,-60,11,1,6,1,-95,1,1092247227,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -5 3 -5 4 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783888997.389979,102279,-61,11,1,7,1,-95,1,1092256513,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -2 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 0 0 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783888997.389979,102280,-61,11,1,7,1,-95,1,1092266352,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 4 0 4 0 4 1 4 1 5 1 5 1 0 0 6 1 6 1 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 3 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 12 3 12 3 12 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783888997.389979,102281,-61,11,1,6,1,-95,1,1092277372,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 0 0 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783888997.406034,102282,-61,11,1,7,1,-95,1,1092288398,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 0 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 0 0 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783888997.406034,102283,-61,11,1,7,1,-95,1,1092296383,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783888997.421713,102284,-63,11,1,7,1,-95,1,1092306404,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 2 0 2 0 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783888997.421713,102285,-65,11,1,7,1,-95,1,1092316450,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 1 2 1 2 1 2 1 2 0 2 0 1 0 1 0 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 0 0 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888997.421713,102286,-66,11,1,7,1,-95,1,1092326398,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783888997.443699,102287,-60,11,0,0,0,-95,1,1092341066,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -18 -3 -18 -3 -17 -2 -17 -1 -16 -1 -15 0 -14 0 -13 0 -12 0 -12 0 -11 0 -10 0 -10 0 -9 0 -8 -1 -7 -2 -6 -2 -6 -2 -5 -3 -4 -3 -3 -4 -2 -4 -1 -4 -1 -5 1 0 0 -7 2 -7 3 -8 4 -9 5 -10 5 -10 6 -11 6 -11 7 -12 7 -13 8 -13 8 -13 9 -14 9 -15 9 -15 9 -15 9 -15 9 -15 10 -15 10 -16 12 -16 11 -16 11 -16 11 -16 10 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0
1783888997.448009,102288,-65,11,1,7,1,-95,1,1092346449,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 5 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 -1 2 -1 0 0 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888997.453597,102289,-63,11,1,7,1,-95,1,1092356422,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -1 5 -1 5 -1 5 -1 5 0 4 -1 4 0 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -2 1 -2 1 -2 1 -2 1 -2 0 -3 0 -3 0 -3 0 -3 -1 -4 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783888997.456939,102290,-63,11,1,7,1,-95,1,1092366499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 0 0 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783888997.456939,102291,-63,11,1,6,1,-95,1,1092376986,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 0 0 -3 2 -3 2 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783888997.456939,102292,-63,11,1,7,1,-95,1,1092388311,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 2 0 0 0 3 1 3 1 3 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 7 3 7 2 7 2 7 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783888997.469236,102293,-63,11,1,7,1,-95,1,1092397331,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 1 -2 1 -2 1 -3 1 0 0 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783888997.469236,102294,-64,11,1,7,1,-95,1,1092406688,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 2 0 0 0 3 0 3 0 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783888997.469236,102295,-64,11,1,7,1,-95,1,1092416361,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 4 3 4 3 4 3 3 3 3 3 3 3 2 3 2 3 2 3 1 2 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -3 -1 0 0 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783888997.469236,102296,-64,11,1,7,1,-95,1,1092426560,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 3 5 3 5 3 4 3 4 2 4 2 4 2 4 1 4 1 3 1 3 1 3 1 3 0 2 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 0 -3 0 0 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783888997.469236,102297,-65,11,1,7,1,-95,1,1092436458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888997.485140,102298,-65,11,1,7,1,-95,1,1092446493,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -7 3 -7 3 -6 4 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 0 0 0 0 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888997.485140,102299,-65,11,1,7,1,-95,1,1092456354,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -7 2 -7 1 -7 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 1 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783888997.485140,102300,-64,11,1,7,1,-95,1,1092466375,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 2 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 -1 0 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783888997.485140,102301,-64,11,1,7,1,-95,1,1092483311,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -8 0 -8 0 -8 0 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 0 2 1 2 1 2 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783888997.503224,102302,-64,11,1,7,1,-95,1,1092493494,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -4 -9 -3 -9 -3 -8 -2 -8 -1 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 0 0 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 9 -4 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783888997.510361,102303,-61,11,1,7,0,-95,1,1092497778,128,0 0 0 0 0 0 0 0 0 0 0 0 8 17 6 17 5 17 3 17 2 16 2 15 0 14 0 13 0 12 0 11 0 10 -1 9 0 8 0 7 0 6 0 5 1 4 1 3 1 3 2 2 2 1 3 0 3 0 3 -1 4 -2 4 -3 0 0 5 -5 6 -5 6 -6 7 -7 7 -7 7 -8 8 -8 8 -9 8 -10 8 -11 8 -11 8 -12 9 -12 9 -13 9 -13 9 -13 9 -14 9 -15 9 -15 9 -16 9 -16 10 -16 10 -17 10 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0
1783888997.518383,102304,-64,11,1,7,1,-95,1,1092506452,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -8 5 -7 5 -7 5 -6 5 -6 5 -5 4 -5 4 -4 4 -4 3 -4 3 -3 3 -3 2 -3 2 -3 1 -3 0 -3 0 -2 -1 -3 -1 -2 -1 -2 -2 -2 -2 -3 -2 -2 -3 -2 0 0 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783888997.529693,102305,-63,11,1,7,1,-95,1,1092517975,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -7 5 -7 5 -6 5 -5 5 -4 4 -4 4 -4 4 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 0 0 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783888997.532196,102306,-63,11,1,7,1,-95,1,1092529258,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -6 8 -6 7 -5 7 -5 6 -4 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -2 2 -2 2 -2 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 -4 0 0 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783888997.547720,102307,-63,11,1,7,1,-95,1,1092536398,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 6 5 5 5 4 4 4 4 4 4 3 4 3 4 2 3 2 3 2 2 2 2 2 1 2 1 2 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 0 0 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783888997.555752,102308,-62,11,1,7,1,-95,1,1092546378,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 6 -6 6 -6 5 -6 5 -6 4 -5 3 -5 3 -4 3 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 2 0 2 0 2 1 2 1 2 2 2 2 3 2 2 3 3 0 0 4 3 4 3 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783888997.561281,102309,-62,11,1,7,1,-95,1,1092556438,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 6 -5 5 -6 5 -5 5 -5 4 -5 3 -5 3 -4 2 -4 2 -4 2 -3 1 -3 2 -2 1 -2 1 -1 1 0 2 0 1 1 2 1 2 1 2 2 2 2 2 2 2 3 2 0 0 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 4 7 4 7 3 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 5 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783888997.568793,102310,-62,11,1,7,1,-95,1,1092567142,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 4 6 3 6 3 5 3 5 2 5 2 5 2 4 1 4 1 3 1 3 1 2 1 2 1 1 1 1 2 0 2 0 2 -1 2 -1 3 -2 3 -2 3 -2 3 -3 3 -3 0 0 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 8 -9 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
