pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904142.959205,49385,-46,11,1,7,1,-95,1,511615035,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 6 5 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 9 5 8 5 9 5 9 5 8 5 8 4 9 4 8 0 0 5 8 4 8 5 8 5 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783904142.959205,49386,-47,11,1,7,1,-95,1,511625249,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 0 0 -9 -6 -9 -7 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783904142.980662,49387,-48,11,1,7,1,-95,1,511636133,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -7 8 -8 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904142.990723,49388,-48,11,1,7,1,-95,1,511645011,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 5 -10 5 -11 5 -11 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904142.990723,49389,-47,11,1,7,1,-95,1,511655132,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 0 0 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904143.008506,49390,-46,11,1,7,1,-95,1,511665076,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -11 4 -12 4 -11 4 -12 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904143.008506,49391,-46,11,1,7,1,-95,1,511675055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904143.022165,49392,-45,11,1,7,1,-95,1,511684961,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904143.041988,49393,-45,11,1,7,1,-95,1,511695147,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 0 0 10 2 9 2 10 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 8 0 9 0 8 0 9 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904143.049332,49394,-45,11,1,7,1,-95,1,511705073,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783904143.053786,49395,-45,11,1,7,1,-95,1,511715040,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -3 -8 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904143.069326,49396,-46,11,1,7,1,-95,1,511725028,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 4 8 4 9 4 9 4 8 4 8 4 9 4 8 0 0 4 8 3 8 4 8 4 7 4 8 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904143.080488,49397,-47,11,1,7,1,-95,1,511735067,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904143.087471,49398,-47,11,1,7,1,-95,1,511745019,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -9 2 -10 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904143.100647,49399,-48,11,1,7,1,-95,1,511754962,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 3 10 3 9 4 10 4 10 4 9 4 10 5 9 5 10 5 9 5 9 5 9 6 9 5 8 5 8 6 8 5 0 0 8 5 8 5 8 5 7 4 8 4 8 4 8 4 7 3 8 3 7 3 8 2 8 2 7 2 8 1 7 1 8 1 7 0 8 0 7 0 8 -1 7 -1 8 -2 7 -2 7 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904143.104955,49400,-48,11,1,7,1,-95,1,511765013,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 7 5 7 5 7 6 8 6 7 6 8 7 7 7 7 8 7 8 7 9 7 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 9 0 0 5 9 5 9 4 9 4 8 5 8 5 8 5 7 5 7 5 7 6 7 5 7 6 6 6 6 6 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 7 3 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783904143.116622,49401,-48,11,1,7,1,-95,1,511775115,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 8 7 8 6 8 6 8 7 9 6 9 6 9 6 9 6 10 6 10 6 10 6 9 5 10 5 10 5 9 5 9 0 0 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 6 6 6 5 6 6 6 6 5 6 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904143.116622,49402,-48,11,1,7,1,-95,1,511785010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 8 -10 9 -9 8 -10 9 -10 8 -10 8 -10 7 -10 7 -10 8 -10 7 -10 7 0 0 -10 7 -9 7 -10 7 -9 6 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -5 7 -6 8 -5 8 -5 8 -4 8 -4 8 -3 8 -4 9 -3 8 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904143.136631,49403,-48,11,1,7,1,-95,1,511795048,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904143.148378,49404,-48,11,1,7,1,-95,1,511805027,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 5 -9 5 -9 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904143.148378,49405,-47,11,1,7,1,-95,1,511815000,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904143.167073,49406,-46,11,1,7,1,-95,1,511825015,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904143.180425,49407,-46,11,1,7,1,-95,1,511841831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -11 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -10 3 -9 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904143.180425,49408,-45,11,1,7,1,-95,1,511845114,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 1 11 1 10 1 11 0 10 1 10 1 10 1 10 1 10 0 0 1 10 0 10 0 10 1 9 1 9 1 9 1 9 2 9 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904143.195988,49409,-42,11,1,7,0,-95,1,511855047,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 4 1 3 2 4 2 4 2 4 2 3 2 4 2 4 3 4 3 3 3 4 3 4 3 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 2 4 3 4 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 1 4 1 4 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0
1783904143.195988,49410,-45,11,1,7,1,-95,1,511865002,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904143.217666,49411,-45,11,1,7,1,-95,1,511874992,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904143.227633,49412,-45,11,1,7,1,-95,1,511885058,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -8 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904143.227633,49413,-45,11,1,7,1,-95,1,511895922,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904143.243304,49414,-45,11,1,7,1,-95,1,511905201,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 8 0 9 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 7 4 8 4 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904143.259086,49415,-46,11,1,7,1,-95,1,511914958,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 10 2 9 2 9 3 9 3 9 3 10 3 10 3 10 3 10 4 10 4 9 4 9 4 9 4 9 4 8 5 8 5 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904143.259086,49416,-46,11,1,7,1,-95,1,511924960,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 7 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904143.280457,49417,-44,11,1,7,0,-95,1,511934975,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 6 -10 6 -11 6 -11 6 -12 5 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 0 0 -13 2 -13 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783904143.290870,49418,-47,11,1,7,1,-95,1,511944991,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904143.290870,49419,-48,11,1,7,1,-95,1,511954970,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 9 -5 10 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 9 -4 9 -4 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904143.307666,49420,-46,11,1,7,0,-95,1,511964978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -4 -1 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -3 -3 -4 -4 -3 -4 -3 -3 -3 -4 -3 -3 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1783904143.307666,49421,-46,11,1,7,0,-95,1,511975043,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783904143.322440,49422,-46,11,1,7,0,-95,1,511986349,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -4 -2 -4 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1783904143.338255,49423,-48,11,1,7,1,-95,1,511995073,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 8 2 9 2 8 2 9 3 9 3 9 3 9 5 9 5 9 5 9 6 9 6 9 5 10 6 9 6 10 7 9 7 9 7 9 7 9 7 9 8 8 8 7 8 8 7 0 0 7 7 8 7 7 6 8 6 7 6 8 6 8 5 8 5 7 4 8 5 8 4 8 4 8 4 8 3 9 3 8 2 9 2 8 2 8 1 9 1 8 1 8 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904143.343313,49424,-47,11,1,7,1,-95,1,512005108,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
