pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904088.949867,44027,-47,11,1,7,1,-95,1,457606992,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904088.949867,44028,-47,11,1,7,1,-95,1,457616879,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904088.971673,44029,-47,11,1,7,1,-95,1,457626924,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 8 -8 7 -8 7 -7 7 -7 7 -7 6 -7 7 0 0 -7 7 -7 6 -7 7 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783904088.981301,44030,-47,11,1,7,1,-95,1,457636905,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904088.981301,44031,-44,11,1,7,0,-95,1,457646923,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783904088.997244,44032,-47,11,1,7,1,-95,1,457657020,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -4 8 -4 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904088.997244,44033,-47,11,1,7,1,-95,1,457666936,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904089.012952,44034,-47,11,1,7,1,-95,1,457676908,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904089.028672,44035,-44,11,1,7,0,-95,1,457686885,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 5 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783904089.028672,44036,-47,11,1,7,1,-95,1,457697323,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -8 5 -9 7 -8 7 -8 7 -8 8 -8 8 -7 7 -7 8 -8 8 -7 8 -8 8 -7 9 -7 8 -7 8 -7 8 -6 9 -6 8 -5 8 -6 0 0 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904089.047250,44037,-47,11,1,7,1,-95,1,457707015,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -5 9 0 0 -5 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 0 8 0 8 0 9 1 9 1 9 1 9 1 8 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904089.061110,44038,-47,11,1,7,1,-95,1,457716847,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 2 10 2 10 3 10 2 10 3 10 3 10 3 10 4 10 3 10 3 9 3 10 3 0 0 9 3 9 3 9 3 8 2 9 2 9 2 8 2 9 1 8 1 8 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783904089.061110,44039,-47,11,1,7,1,-95,1,457726936,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 9 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 0 0 7 7 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904089.075813,44040,-47,11,1,7,1,-95,1,457736850,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 0 0 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1783904089.092115,44041,-47,11,1,7,1,-95,1,457746906,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904089.096850,44042,-47,11,1,7,1,-95,1,457756959,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783904089.107519,44043,-47,11,1,7,1,-95,1,457766901,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 0 0 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904089.107519,44044,-47,11,1,7,1,-95,1,457776930,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -2 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904089.126741,44045,-47,11,1,7,1,-95,1,457786898,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904089.140135,44046,-47,11,1,7,1,-95,1,457796895,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904089.140135,44047,-47,11,1,7,1,-95,1,457806821,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904089.155272,44048,-47,11,1,7,1,-95,1,457817136,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904089.171952,44049,-47,11,1,7,1,-95,1,457826917,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -7 -8 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904089.171952,44050,-47,11,1,7,1,-95,1,457837043,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -6 -9 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904089.189695,44051,-47,11,1,7,1,-95,1,457847666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904089.189695,44052,-47,11,1,7,1,-95,1,457856876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904089.202488,44053,-47,11,1,7,1,-95,1,457866895,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -12 1 -11 1 -11 1 -11 0 0 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904089.219187,44054,-47,11,1,7,1,-95,1,457878327,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -8 7 -9 0 0 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904089.219187,44055,-47,11,1,7,1,-95,1,457886860,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904089.234258,44056,-47,11,1,7,1,-95,1,457896983,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -2 10 -2 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 0 10 0 11 0 10 0 10 1 10 1 10 1 0 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -5 8 -5 7 -6 8 -5 7 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904089.250101,44057,-47,11,1,7,1,-95,1,457906957,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904089.265796,44058,-47,11,1,7,1,-95,1,457920620,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 1 -8 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -8 1 -9 1 -9 2 -8 2 -8 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783904089.272060,44059,-47,11,1,7,1,-95,1,457927225,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783904089.281450,44060,-47,11,1,7,1,-95,1,457936899,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 9 -1 9 -1 8 -1 9 -1 8 0 8 0 8 0 9 1 9 1 9 1 8 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904089.281450,44061,-47,11,1,7,1,-95,1,457946942,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -6 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904089.297097,44062,-47,11,1,7,1,-95,1,457956866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904089.297097,44063,-47,11,1,7,1,-95,1,457966844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904089.317547,44064,-47,11,1,7,1,-95,1,457976926,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -10 0 -11 0 -11 0 -10 0 -10 -1 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
