pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904120.602792,47158,-45,11,1,7,1,-95,1,489265849,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -7 5 -8 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783904120.619689,47159,-44,11,1,7,1,-95,1,489275831,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 8 -2 9 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783904120.636235,47160,-44,11,1,7,1,-95,1,489290525,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -9 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -10 1 -9 2 -10 1 -10 1 -10 0 -11 1 -10 0 -10 1 -11 1 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904120.636235,47161,-45,11,1,7,1,-95,1,489295887,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 0 0 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904120.650434,47162,-46,11,1,7,1,-95,1,489305838,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 0 0 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904120.650434,47163,-47,11,1,7,1,-95,1,489315867,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904120.666450,47164,-49,11,1,7,1,-95,1,489325798,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 0 0 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904120.680069,47165,-53,11,1,7,1,-95,1,489335856,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -1 6 -1 6 0 6 0 5 0 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783904120.682091,47166,-58,11,1,6,1,-95,1,489346450,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 -1 6 -1 6 -1 6 -1 6 0 0 0 5 0 5 0 4 0 4 0 4 0 4 0 4 0 3 1 3 1 3 1 2 1 2 1 2 1 1 2 1 1 1 2 0 2 0 2 -1 2 -1 2 -1 2 -2 3 -2 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1783904120.699672,47167,-56,11,1,7,1,-95,1,489355816,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0
1783904120.699672,47168,-52,11,1,7,1,-95,1,489365839,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 2 -6 3 -5 1 -4 1 -5 1 -5 1 -6 1 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -1 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -7 -3 -6 -2 0 0 -7 -3 -6 -1 -7 -2 -6 -1 -6 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 0 -7 0 -6 -1 -6 -1 -7 0 -6 0 -7 2 -8 0 -7 2 -7 1 -7 2 -7 1 -8 2 -9 1 -10 2 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904120.713770,47169,-49,11,1,7,1,-95,1,489376000,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -6 2 -7 1 -7 2 -6 3 -6 2 -6 3 -7 2 -7 3 -6 2 -7 3 -7 2 -7 0 0 3 -7 2 -7 3 -7 2 -6 3 -6 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 0 -9 2 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 1 -9 -1 -10 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1783904120.730241,47170,-46,11,1,7,1,-95,1,489385826,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 4 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 6 2 6 0 0 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 5 4 6 4 6 4 5 4 5 4 5 5 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904120.730241,47171,-45,11,1,7,1,-95,1,489395875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904120.745487,47172,-44,11,1,7,1,-95,1,489405760,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 4 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 7 3 7 3 8 3 8 0 0 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783904120.761765,47173,-44,11,1,7,1,-95,1,489415761,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 7 -5 8 -6 8 -5 8 -5 8 -5 0 0 7 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 -6 6 -8 5 -7 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 7 -10 7 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783904120.763778,47174,-44,11,1,7,1,-95,1,489425892,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904120.780062,47175,-45,11,1,7,1,-95,1,489435744,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 6 -9 6 -10 5 -10 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 4 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783904120.780062,47176,-46,11,1,7,1,-95,1,489445732,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783904120.792686,47177,-49,11,1,7,1,-95,1,489457879,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 11 5 11 5 11 5 11 5 12 5 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 12 0 0 3 11 3 11 3 11 3 11 3 11 3 11 3 10 4 11 4 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 7 7 7 7 7 6 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783904120.808365,47178,-52,11,1,7,1,-95,1,489465779,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 4 8 4 9 4 9 4 9 5 9 4 10 4 11 4 11 3 11 3 12 3 12 3 12 3 12 3 12 2 13 2 13 2 13 2 12 2 12 2 12 1 12 1 12 1 12 0 0 1 11 1 12 1 11 2 11 2 10 2 10 2 9 2 10 2 9 3 9 2 9 3 9 3 8 4 8 4 8 4 7 4 7 5 7 4 6 5 6 5 6 5 5 5 5 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1783904120.808365,47179,-55,11,1,7,1,-95,1,489475797,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0
1783904120.827449,47180,-53,11,1,7,1,-95,1,489485848,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904120.840672,47181,-46,11,1,7,0,-95,1,489495830,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -6 0 -7 0 -6 0 -7 0 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783904120.840672,47182,-48,11,1,7,1,-95,1,489505876,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -5 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -2 -9 0 -9 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -7 1 -8 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 1 -8 -1 -9 1 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -8 -1 -9 -1 -10 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904120.855842,47183,-46,11,1,7,1,-95,1,489515802,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904120.871508,47184,-45,11,1,7,1,-95,1,489525853,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 6 1 7 1 7 1 7 0 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783904120.879955,47185,-45,11,1,7,0,-95,1,489536223,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 1 -3 3 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 4 -3 4 -2 4 -3 5 -2 4 -2 4 -2 4 -2 4 -1 4 -2 0 0 4 -2 4 -1 4 -2 4 -2 3 -1 3 -2 3 -2 4 -1 4 -2 4 -2 4 -1 3 -2 3 -3 3 -3 3 -2 3 -2 3 -3 3 -2 3 -3 3 -3 4 -3 3 -3 4 -2 3 -3 4 -2 3 -4 0 0 0 0 0 0 0 0 0 0
1783904120.887253,47186,-46,11,1,7,1,-95,1,489545778,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 7 2 8 2 8 2 8 3 8 3 9 3 8 4 8 3 9 4 9 4 9 4 9 5 9 5 8 6 9 6 8 6 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 7 7 6 7 6 8 6 7 6 8 6 8 6 8 5 8 5 8 4 9 4 9 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783904120.887253,47187,-48,11,1,7,1,-95,1,489555745,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904120.902969,47188,-49,11,1,7,1,-95,1,489565753,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -2 -12 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904120.918967,47189,-51,11,1,7,1,-95,1,489575832,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783904120.918967,47190,-51,11,1,7,1,-95,1,489585815,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783904120.937373,47191,-50,11,1,7,1,-95,1,489595757,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 4 -5 3 -5 3 -5 3 -6 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -6 1 -8 1 -8 0 -7 0 -7 0 -8 0 -7 0 -8 -1 -6 -1 -8 -1 -8 -1 -8 0 0 0 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 0 -8 -1 -7 0 -8 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -8 1 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783904120.951156,47192,-48,11,1,7,1,-95,1,489605806,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904120.954904,47193,-47,11,1,7,1,-95,1,489615738,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904120.967448,47194,-46,11,1,7,1,-95,1,489625853,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 4 -9 3 -9 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904120.981951,47195,-43,11,1,7,0,-95,1,489635720,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -5 0 -6 0 -5 0 -6 1 -5 0 -6 1 -6 1 -6 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783904120.981951,47196,-46,11,1,7,1,-95,1,489645775,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 -1 10 0 10 0 10 1 10 1 10 1 0 0 10 0 9 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783904120.997730,47197,-47,11,1,7,1,-95,1,489655798,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
