pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904097.646266,44896,-47,11,1,7,1,-95,1,466306540,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904097.662050,44897,-47,11,1,7,1,-95,1,466316954,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904097.662050,44898,-47,11,1,7,1,-95,1,466326571,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904097.679323,44899,-47,11,1,7,1,-95,1,466336555,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904097.679323,44900,-47,11,1,7,1,-95,1,466346614,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 4 6 4 6 4 6 3 6 4 7 3 8 4 8 4 8 4 8 3 8 3 9 3 10 2 10 2 10 2 9 2 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904097.693899,44901,-47,11,1,7,1,-95,1,466356560,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 2 -9 3 -9 2 -9 3 -10 3 -9 3 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904097.710423,44902,-47,11,1,7,1,-95,1,466366666,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -6 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783904097.710423,44903,-47,11,1,7,1,-95,1,466376600,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -8 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904097.725547,44904,-47,11,1,7,1,-95,1,466386587,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -11 1 -10 1 -11 2 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904097.741175,44905,-47,11,1,7,1,-95,1,466396671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 5 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904097.745416,44906,-47,11,1,7,1,-95,1,466406638,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904097.759265,44907,-44,11,1,7,0,-95,1,466418382,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 10 -10 12 -9 11 -9 12 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 0 0 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -9 8 -9 9 -10 8 -9 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783904097.759265,44908,-47,11,1,7,1,-95,1,466426573,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904097.779482,44909,-47,11,1,7,1,-95,1,466436597,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783904097.789023,44910,-47,11,1,7,1,-95,1,466446621,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 8 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904097.789023,44911,-47,11,1,7,1,-95,1,466456582,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 5 7 6 7 6 7 6 0 0 7 6 7 6 7 6 6 5 7 5 7 6 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 7 3 8 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904097.807466,44912,-47,11,1,7,1,-95,1,466466578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 9 2 9 3 9 0 0 3 9 3 9 3 8 3 9 3 8 3 8 3 8 4 8 4 7 4 8 4 8 4 7 4 7 4 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904097.820644,44913,-47,11,1,7,1,-95,1,466476540,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 8 3 7 3 8 3 7 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 7 6 8 7 7 7 8 7 7 7 7 7 7 7 7 7 6 7 6 8 7 8 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 3 8 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0
1783904097.825720,44914,-47,11,1,7,1,-95,1,466486632,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 9 3 9 0 0 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904097.837492,44915,-47,11,1,7,1,-95,1,466496599,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -8 -7 -10 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -6 -9 -5 -8 -6 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904097.852247,44916,-47,11,1,7,1,-95,1,466506596,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904097.859311,44917,-47,11,1,7,1,-95,1,466516548,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -7 5 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904097.870096,44918,-47,11,1,7,1,-95,1,466526589,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -9 1 -9 0 -9 0 -10 -1 -9 0 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904097.879659,44919,-47,11,1,7,1,-95,1,466536580,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 0 0 -2 9 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 2 8 3 9 3 8 0 0 0 0 0 0 0 0 0 0
1783904097.884129,44920,-47,11,1,7,1,-95,1,466546593,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904097.901264,44921,-47,11,1,7,1,-95,1,466556571,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 6 -8 5 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904097.901264,44922,-47,11,1,7,1,-95,1,466566611,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -7 8 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904097.915451,44923,-47,11,1,7,1,-95,1,466576554,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904097.931095,44924,-47,11,1,7,1,-95,1,466586546,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904097.931095,44925,-44,11,1,7,0,-95,1,466596682,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 1 5 1 5 1 5 1 4 1 5 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783904097.947801,44926,-47,11,1,7,1,-95,1,466606660,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 0 0 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904097.947801,44927,-47,11,1,7,1,-95,1,466616622,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904097.962634,44928,-47,11,1,7,1,-95,1,466626581,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904097.979896,44929,-47,11,1,7,1,-95,1,466636606,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 1 -10 1 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904097.979896,44930,-47,11,1,7,1,-95,1,466646615,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904097.997471,44931,-47,11,1,7,1,-95,1,466656560,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 0 0 7 -5 8 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904098.009882,44932,-47,11,1,7,1,-95,1,466667269,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 1 9 1 10 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 8 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904098.014893,44933,-47,11,1,7,1,-95,1,466677759,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904098.025670,44934,-47,11,1,7,1,-95,1,466687821,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 0 0 1 9 2 9 1 8 2 8 2 8 2 8 2 8 2 8 3 7 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 6 6 6 7 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904098.041783,44935,-47,11,1,7,1,-95,1,466696577,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
