pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904364.664965,71293,-47,11,1,7,1,-95,1,733302476,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904364.664965,71294,-47,11,1,7,1,-95,1,733307298,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904364.664965,71295,-47,11,1,7,1,-95,1,733317331,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904364.679204,71296,-47,11,1,7,1,-95,1,733327336,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904364.679204,71297,-44,11,1,7,0,-95,1,733337605,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783904364.695216,71298,-47,11,1,7,1,-95,1,733347432,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 7 2 6 2 7 2 7 2 7 2 8 2 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 8 -1 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904364.710854,71299,-47,11,1,7,1,-95,1,733357417,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 1 -10 1 0 0 -10 2 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904364.710854,71300,-47,11,1,7,1,-95,1,733369123,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904364.726973,71301,-47,11,1,7,1,-95,1,733377311,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 0 0 -5 8 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904364.726973,71302,-47,11,1,7,1,-95,1,733387489,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904364.742615,71303,-47,11,1,7,1,-95,1,733387712,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 0 0 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904364.742615,71304,-47,11,1,7,1,-95,1,733397630,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -6 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -8 -3 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904364.758691,71305,-47,11,1,7,1,-95,1,733407537,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904364.758691,71306,-47,11,1,7,1,-95,1,733417397,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -1 0 0 9 -2 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904364.774479,71307,-47,11,1,7,1,-95,1,733427309,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 0 8 1 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 8 -4 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 1 10 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904364.790186,71308,-47,11,1,7,1,-95,1,733437396,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904364.790186,71309,-47,11,1,7,1,-95,1,733447381,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 7 4 6 4 7 3 7 4 7 3 8 3 8 3 8 3 8 3 9 2 9 2 10 1 9 2 10 1 9 1 10 1 10 1 10 0 10 1 9 0 10 0 9 0 9 0 0 1 9 0 9 0 9 0 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 4 8 4 8 4 7 5 7 5 8 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904364.806227,71310,-47,11,1,7,1,-95,1,733457320,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 8 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904364.806227,71311,-47,11,1,7,1,-95,1,733467405,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 4 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904364.821889,71312,-47,11,1,7,1,-95,1,733477319,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -8 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -5 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904364.837879,71313,-47,11,1,7,1,-95,1,733487343,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 4 -9 3 -10 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904364.837879,71314,-47,11,1,7,1,-95,1,733497440,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 8 -2 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 7 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904364.853693,71315,-47,11,1,7,1,-95,1,733507413,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -9 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783904364.869357,71316,-47,11,1,7,1,-95,1,733517383,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 10 -2 9 -2 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -3 8 -3 8 -3 7 -3 8 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904364.869357,71317,-47,11,1,7,1,-95,1,733527315,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 -5 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904364.885002,71318,-47,11,1,7,1,-95,1,733537321,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 0 0 6 6 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0
1783904364.900692,71319,-47,11,1,7,1,-95,1,733547415,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904364.904668,71320,-47,11,1,7,1,-95,1,733557319,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 7 2 6 2 7 2 7 2 7 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 3 8 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904364.916591,71321,-47,11,1,7,1,-95,1,733567320,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 7 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 0 0 0 8 0 9 0 8 0 9 0 8 1 8 1 8 1 8 1 7 1 8 1 8 1 7 1 7 2 7 3 8 3 7 3 8 3 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904364.916591,71322,-47,11,1,7,1,-95,1,733577403,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904364.932246,71323,-47,11,1,7,1,-95,1,733587336,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904364.948828,71324,-47,11,1,7,1,-95,1,733597353,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 0 0 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -8 0 -9 1 -8 2 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904364.948828,71325,-47,11,1,7,1,-95,1,733607368,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 1 7 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904364.964137,71326,-47,11,1,7,1,-95,1,733617319,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783904364.979845,71327,-47,11,1,7,1,-95,1,733627323,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 0 9 -1 10 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 0 0 9 2 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904364.979845,71328,-47,11,1,7,1,-95,1,733637365,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904364.995583,71329,-44,11,1,7,0,-95,1,733647447,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783904365.004552,71330,-47,11,1,7,1,-95,1,733657355,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -9 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904365.016232,71331,-47,11,1,7,1,-95,1,733667307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904365.027230,71332,-47,11,1,7,1,-95,1,733677385,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 7 -1 8 -1 7 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 0 0 8 3 9 3 8 3 9 3 8 2 8 2 8 2 8 2 8 2 9 2 8 1 8 1 8 1 8 1 9 0 8 0 9 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904365.027230,71333,-47,11,1,7,1,-95,1,733687346,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
