pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904068.947532,42037,-46,11,1,7,1,-95,1,437607878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 8 3 9 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904068.947532,42038,-44,11,1,7,0,-95,1,437618179,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 0 0 -3 6 -4 6 -4 6 -3 6 -3 5 -3 6 -3 6 -2 5 -3 6 -2 5 -2 5 -2 5 -2 5 -2 6 -1 5 -1 5 -1 6 -1 5 -1 6 0 5 0 6 0 5 0 6 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1783904068.967371,42039,-47,11,1,7,1,-95,1,437627582,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783904068.979045,42040,-46,11,1,7,1,-95,1,437637552,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 1 10 1 10 1 0 0 10 0 10 0 9 0 10 0 9 0 10 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904068.992018,42041,-46,11,1,7,1,-95,1,437649388,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 5 8 5 8 5 8 5 8 6 8 6 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 10 5 10 5 9 5 9 0 0 5 9 6 9 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 5 7 5 7 4 7 5 7 4 7 4 8 3 7 3 7 2 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904068.994711,42042,-47,11,1,7,1,-95,1,437657652,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783904069.010767,42043,-47,11,1,7,1,-95,1,437667619,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904069.010767,42044,-47,11,1,7,1,-95,1,437677643,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 4 9 4 10 4 9 4 10 3 10 3 10 3 10 3 9 3 10 3 9 3 9 0 0 3 9 2 9 2 9 2 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 4 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 4 5 4 5 4 5 4 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1783904069.026587,42045,-48,11,1,7,1,-95,1,437687599,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 8 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783904069.026587,42046,-47,11,1,7,1,-95,1,437697604,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 8 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 4 7 0 0 0 0 0 0 0 0 0 0
1783904069.046605,42047,-46,11,1,7,1,-95,1,437707572,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 2 -9 2 -10 2 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783904069.060711,42048,-47,11,1,7,1,-95,1,437717552,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783904069.060711,42049,-47,11,1,7,1,-95,1,437727593,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783904069.074017,42050,-46,11,1,7,1,-95,1,437737627,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -4 8 -3 7 -3 7 -3 8 -3 8 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1783904069.090585,42051,-46,11,1,7,1,-95,1,437747540,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 8 4 7 4 8 5 7 5 8 6 7 6 8 6 7 7 7 8 7 8 7 8 6 9 6 8 7 9 6 8 7 9 6 9 6 9 6 9 6 9 5 10 5 10 5 9 4 9 0 0 5 9 5 9 4 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 5 7 5 6 5 6 5 6 6 5 6 5 7 5 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1783904069.092096,42052,-47,11,1,7,1,-95,1,437759045,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 8 4 8 4 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 3 7 4 8 3 8 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 7 1 7 1 7 1 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783904069.105526,42053,-47,11,1,7,1,-95,1,437767675,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904069.121165,42054,-47,11,1,7,1,-95,1,437777546,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 0 0 9 0 9 -1 9 0 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904069.121165,42055,-46,11,1,7,1,-95,1,437787573,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 9 5 8 5 8 5 9 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 5 6 5 7 5 6 5 7 4 7 4 7 3 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783904069.136897,42056,-47,11,1,7,1,-95,1,437797517,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -8 5 -8 6 0 0 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 6 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904069.136897,42057,-47,11,1,7,1,-95,1,437807543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904069.155534,42058,-47,11,1,7,1,-95,1,437817593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904069.168372,42059,-46,11,1,7,1,-95,1,437828012,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 10 0 0 -2 10 -2 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 1 8 1 8 2 8 2 7 2 8 2 8 3 7 3 7 3 7 4 7 4 8 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904069.168372,42060,-47,11,1,7,1,-95,1,437837913,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 0 0 8 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 8 3 7 3 7 2 7 2 8 1 7 1 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783904069.192065,42061,-47,11,1,7,1,-95,1,437849527,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 8 -6 9 -5 9 -5 8 -5 0 0 8 -5 8 -6 7 -5 7 -6 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783904069.200196,42062,-47,11,1,7,1,-95,1,437857569,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 10 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 0 10 1 10 1 11 1 10 1 10 1 10 2 9 2 9 2 9 2 0 0 9 2 9 1 8 1 9 1 8 0 9 0 8 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -2 8 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1783904069.200196,42063,-46,11,1,7,1,-95,1,437867587,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904069.215931,42064,-47,11,1,7,1,-95,1,437877530,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 5 8 5 9 5 9 4 9 4 10 3 10 3 10 3 9 3 11 2 10 3 10 2 10 3 9 3 10 2 10 2 10 0 0 2 9 2 9 2 9 2 8 2 9 2 9 2 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 6 4 7 4 6 5 6 5 6 6 5 6 5 6 5 6 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904069.231671,42065,-47,11,1,7,1,-95,1,437887591,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -7 -3 -8 -3 -9 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1783904069.231671,42066,-47,11,1,7,1,-95,1,437897682,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -10 3 -11 3 -10 3 -11 3 -11 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904069.247648,42067,-46,11,1,7,1,-95,1,437907561,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 2 9 1 9 2 9 2 9 2 10 3 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 4 8 4 8 4 9 4 0 0 8 4 8 4 8 5 7 4 8 3 8 4 8 3 8 3 8 3 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904069.247648,42068,-46,11,1,7,1,-95,1,437917641,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -7 7 -8 0 0 7 -7 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 5 -7 4 -8 4 -8 4 -8 3 -8 4 -9 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 2 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904069.267657,42069,-41,11,0,0,0,-95,1,437928973,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -4 11 -5 10 -5 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 10 -11 10 -12 10 -12 10 -12 10 -12 9 -12 9 -11 9 0 0 -11 8 -11 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 10 -5 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783904069.279370,42070,-47,11,1,7,1,-95,1,437937705,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783904069.292105,42071,-46,11,1,7,1,-95,1,437948418,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 9 3 9 4 9 4 8 5 9 5 9 5 9 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 7 7 7 7 7 7 7 0 0 7 7 6 7 6 7 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904069.299386,42072,-46,11,1,7,1,-95,1,437957573,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904069.310985,42073,-46,11,1,7,1,-95,1,437967663,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 0 0 -9 -7 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783904069.327598,42074,-47,11,1,7,1,-95,1,437987578,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904069.327598,42075,-46,11,1,7,1,-95,1,437991342,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 10 0 0 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904069.327598,42076,-46,11,1,7,1,-95,1,437997650,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 8 5 8 5 8 5 9 5 9 5 8 5 9 4 9 5 9 4 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 8 4 9 3 8 4 8 4 7 4 7 4 7 4 7 5 6 5 7 5 6 5 6 5 6 5 5 6 5 5 5 6 5 6 4 6 4 7 4 7 3 7 3 7 4 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904069.346106,42077,-47,11,1,7,1,-95,1,438012431,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -10 3 -9 3 -9 3 -9 4 -10 4 -10 5 -10 5 -10 6 -9 6 -9 6 -10 6 -10 6 -9 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 7 -8 7 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
