pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904041.278746,39298,-46,11,1,7,1,-95,1,409938607,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 5 6 6 6 5 6 6 7 5 7 5 7 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 9 3 9 3 9 2 9 2 9 0 0 2 9 3 9 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 4 7 4 6 4 6 5 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904041.290282,39299,-46,11,1,7,1,-95,1,409948583,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 2 7 2 8 2 8 2 8 1 9 2 8 1 9 2 9 1 9 1 10 1 10 0 10 0 10 0 9 -1 10 -1 10 -1 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 7 1 7 2 7 2 8 2 7 2 8 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904041.298960,39300,-48,11,1,7,1,-95,1,409958529,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904041.310876,39301,-49,11,1,7,1,-95,1,409968526,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 6 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 6 4 7 4 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783904041.310876,39302,-48,11,1,7,1,-95,1,409978760,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904041.327933,39303,-46,11,1,7,1,-95,1,409988576,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 9 2 0 0 9 1 9 1 8 1 9 1 8 1 8 1 8 0 9 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783904041.342905,39304,-47,11,1,7,1,-95,1,410002638,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904041.342905,39305,-48,11,1,7,1,-95,1,410009677,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 0 0 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904041.358950,39306,-47,11,1,7,1,-95,1,410018629,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 4 -10 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904041.358950,39307,-46,11,1,7,1,-95,1,410028520,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 0 0 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783904041.376576,39308,-46,11,1,7,1,-95,1,410038577,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 11 -1 11 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 8 0 9 0 9 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783904041.390363,39309,-46,11,1,7,1,-95,1,410048529,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904041.390363,39310,-47,11,1,7,1,-95,1,410059138,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 7 3 8 3 7 3 8 4 7 4 8 4 8 5 7 5 8 5 8 5 7 6 8 6 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 0 0 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904041.408430,39311,-47,11,1,7,1,-95,1,410068532,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 7 3 8 4 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904041.421814,39312,-47,11,1,7,1,-95,1,410078522,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 0 0 8 1 9 0 8 1 9 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 8 -2 7 -2 8 -3 8 -3 7 -3 7 -4 8 -4 7 -4 8 -5 8 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783904041.423990,39313,-47,11,1,7,1,-95,1,410088560,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783904041.437597,39314,-46,11,1,7,1,-95,1,410099725,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783904041.437597,39315,-46,11,1,7,1,-95,1,410108565,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904041.453308,39316,-47,11,1,7,1,-95,1,410118529,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -12 0 -12 -1 -11 0 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904041.469175,39317,-45,11,1,7,1,-95,1,410128561,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -6 8 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -3 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 9 -5 8 -5 9 -5 8 -6 8 -6 8 -7 8 -6 7 -7 8 -7 8 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783904041.469175,39318,-46,11,1,7,1,-95,1,410138607,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 0 7 0 8 0 7 0 8 0 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 9 5 0 0 8 5 9 5 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 0 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783904041.490425,39319,-46,11,1,7,1,-95,1,410148514,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783904041.501470,39320,-47,11,1,7,1,-95,1,410158503,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -7 2 -7 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -6 5 -6 5 -6 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904041.501470,39321,-47,11,1,7,1,-95,1,410168499,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 0 0 -5 8 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904041.516559,39322,-46,11,1,7,1,-95,1,410178509,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904041.516559,39323,-47,11,1,7,1,-95,1,410188535,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904041.538229,39324,-47,11,1,7,1,-95,1,410198596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904041.548202,39325,-47,11,1,7,1,-95,1,410208641,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783904041.548202,39326,-47,11,1,7,1,-95,1,410218522,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904041.564891,39327,-47,11,1,7,1,-95,1,410228558,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -3 -10 -2 -11 -2 -11 0 0 -3 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904041.580357,39328,-47,11,1,7,1,-95,1,410238572,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904041.590465,39329,-47,11,1,7,1,-95,1,410248510,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904041.595819,39330,-47,11,1,7,1,-95,1,410258624,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904041.595819,39331,-47,11,1,7,1,-95,1,410268485,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 0 7 1 8 1 8 1 8 1 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 4 9 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 0 0 7 5 7 5 7 4 8 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 7 3 8 2 8 2 8 2 8 1 9 2 8 1 8 1 9 1 9 1 9 0 10 1 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904041.611478,39332,-45,11,1,7,0,-95,1,410282209,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -10 5 -10 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -10 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783904041.627751,39333,-49,11,1,7,1,-95,1,410288487,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 3 9 2 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 0 0 8 2 8 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783904041.627751,39334,-51,11,1,7,1,-95,1,410298534,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 9 4 8 4 9 4 8 4 9 5 8 5 9 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 7 0 0 5 7 6 7 5 6 6 6 6 5 6 5 6 5 6 5 6 4 7 4 6 3 6 3 6 3 6 2 7 2 7 1 7 1 7 1 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783904041.646322,39335,-47,11,1,6,0,-95,1,410309994,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 0 3 -1 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 3 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1783904041.659356,39336,-46,11,1,7,0,-95,1,410318552,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1783904041.659356,39337,-48,11,1,6,0,-95,1,410329278,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
