pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904334.531222,68314,-45,11,1,7,1,-95,1,703179229,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783904334.540329,68315,-45,11,1,7,1,-95,1,703188390,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783904334.551080,68316,-45,11,1,7,1,-95,1,703198359,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783904334.551080,68317,-45,11,1,7,1,-95,1,703208374,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 8 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783904334.568316,68318,-45,11,1,7,1,-95,1,703219487,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 0 0 9 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 8 -3 9 -4 8 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 10 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783904334.580602,68319,-45,11,1,7,1,-95,1,703228467,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 0 0 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -9 8 -9 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783904334.590112,68320,-45,11,1,7,1,-95,1,703238383,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783904334.600729,68321,-45,11,1,7,1,-95,1,703248381,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -4 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783904334.610219,68322,-45,11,1,7,1,-95,1,703258397,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 2 -11 1 -11 2 -12 3 -11 2 -11 2 -11 0 0 2 -10 2 -11 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 0 -10 0 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1783904334.618519,68323,-45,11,1,7,1,-95,1,703268440,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783904334.631641,68324,-45,11,1,7,1,-95,1,703279250,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783904334.645532,68325,-45,11,1,7,1,-95,1,703294495,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 5 -8 5 -9 5 -8 6 -9 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 7 -8 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783904334.649535,68326,-45,11,1,7,1,-95,1,703298411,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 0 0 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 3 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783904334.661285,68327,-45,11,1,7,1,-95,1,703309499,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 8 1 8 2 8 2 8 2 9 2 9 2 8 3 8 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 0 0 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 5 9 4 9 4 9 4 9 3 10 3 9 3 10 2 10 2 10 2 10 2 11 2 11 1 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783904334.669312,68328,-45,11,1,7,1,-95,1,703318373,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 6 -8 7 -8 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783904334.682341,68329,-45,11,1,7,1,-95,1,703328999,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783904334.688956,68330,-42,11,1,7,0,-95,1,703338501,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -5 -3 -6 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783904334.688956,68331,-45,11,1,7,1,-95,1,703350132,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 5 7 4 7 4 7 4 7 4 8 4 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 2 10 2 10 2 11 1 11 1 11 1 10 1 11 1 10 0 0 1 10 1 10 1 10 1 10 1 9 1 10 2 9 2 10 2 9 3 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783904334.706738,68332,-42,11,1,7,0,-95,1,703358499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 2 -6 0 0 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783904334.720616,68333,-45,11,1,7,1,-95,1,703369119,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 0 0 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -12 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783904334.736335,68334,-45,11,1,6,1,-95,1,703388859,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 8 3 9 3 9 3 9 2 9 3 9 3 9 3 10 2 10 2 10 2 11 2 11 2 11 2 10 1 11 1 11 0 10 1 10 0 0 1 10 1 10 1 9 2 10 2 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 10 5 9 5 9 6 9 5 9 6 9 6 10 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1783904334.736335,68335,-45,11,1,7,1,-95,1,703390262,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 8 3 8 2 8 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 1 9 1 9 1 10 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783904334.751997,68336,-45,11,1,7,1,-95,1,703399730,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -5 8 -5 8 -5 9 -6 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783904334.751997,68337,-45,11,1,7,1,-95,1,703408467,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 0 0 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783904334.770623,68338,-45,11,1,7,1,-95,1,703427997,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -10 5 -10 6 -10 5 -9 0 0 5 -10 4 -10 4 -9 4 -11 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 -10 1 -11 1 -10 1 -12 1 -11 0 -11 -1 -12 0 -12 -1 -12 0 -13 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783904334.783684,68339,-45,11,1,7,1,-95,1,703428499,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -4 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783904334.787694,68340,-45,11,1,7,1,-95,1,703444002,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783904334.800512,68341,-45,11,1,7,1,-95,1,703448620,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 6 -9 6 -9 5 -9 6 -10 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 0 0 7 -8 7 -9 6 -8 7 -9 6 -8 6 -9 6 -9 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -11 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -12 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783904334.800512,68342,-45,11,1,7,1,-95,1,703460036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 8 1 7 1 8 1 8 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 2 10 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783904334.815495,68343,-45,11,1,7,1,-95,1,703471478,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783904334.831179,68344,-45,11,1,7,1,-95,1,703478630,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 1 -12 2 -12 1 -11 1 -12 1 -12 0 -11 0 -11 0 0 0 -11 1 -11 1 -10 1 -11 2 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783904334.835503,68345,-45,11,1,7,1,-95,1,703488817,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 6 8 6 8 7 8 7 0 0 8 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783904334.848078,68346,-45,11,1,7,1,-95,1,703498605,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783904334.848078,68347,-45,11,1,7,1,-95,1,703508780,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 1 -10 0 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 3 -11 0 0 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783904334.862796,68348,-45,11,1,7,1,-95,1,703518396,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 6 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 8 7 7 7 8 7 8 7 9 6 8 6 9 6 9 6 8 6 9 6 9 5 9 0 0 6 9 6 8 6 9 5 8 6 8 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 6 8 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783904334.879869,68349,-45,11,1,7,1,-95,1,703528398,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -13 2 -12 2 -11 1 -12 1 -13 1 -12 0 -12 1 -11 1 -12 0 -12 0 -12 1 0 0 -12 0 -12 1 -12 0 -11 1 -11 1 -12 1 -12 1 -11 2 -11 1 -11 2 -11 3 -11 3 -11 3 -12 3 -11 2 -11 3 -11 3 -11 5 -11 4 -11 5 -11 4 -11 5 -11 5 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783904334.882383,68350,-45,11,1,7,1,-95,1,703538386,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 7 -8 0 0 7 -8 7 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783904334.897386,68351,-45,11,1,7,1,-95,1,703548361,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 0 0 -5 9 -4 9 -5 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783904334.910218,68352,-45,11,1,7,1,-95,1,703558378,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783904334.910218,68353,-45,11,1,7,1,-95,1,703568357,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 0 0 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -9 7 -8 8 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
