pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904078.794666,43018,-47,11,1,7,1,-95,1,447457215,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 3 6 3 6 4 6 4 6 4 7 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 4 8 4 8 5 8 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 7 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783904078.810375,43019,-47,11,1,7,1,-95,1,447467403,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904078.810375,43020,-47,11,1,7,1,-95,1,447477202,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 6 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904078.826466,43021,-47,11,1,7,1,-95,1,447487337,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904078.826466,43022,-47,11,1,7,1,-95,1,447497241,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 7 1 7 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904078.849119,43023,-47,11,1,7,1,-95,1,447507345,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 0 0 8 3 9 3 8 3 9 2 8 2 8 2 8 2 8 2 8 2 9 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904078.857852,43024,-47,11,1,7,1,-95,1,447518046,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904078.857852,43025,-47,11,1,7,1,-95,1,447527269,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904078.879447,43026,-47,11,1,7,1,-95,1,447537234,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 7 0 7 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904078.889194,43027,-47,11,1,7,1,-95,1,447547285,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -9 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904078.889194,43028,-47,11,1,7,1,-95,1,447557313,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904078.904838,43029,-47,11,1,7,1,-95,1,447567494,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904078.920499,43030,-47,11,1,7,1,-95,1,447577265,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -8 5 -9 5 -9 0 0 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904078.920499,43031,-47,11,1,7,1,-95,1,447587253,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -7 5 -8 6 -7 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904078.936240,43032,-47,11,1,7,1,-95,1,447597214,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 6 4 6 4 6 4 6 4 6 3 6 4 7 3 7 4 8 3 8 4 8 3 8 3 9 3 10 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 1 10 1 9 0 10 1 9 1 9 1 9 1 9 2 9 1 9 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783904078.949389,43033,-47,11,1,7,1,-95,1,447607186,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 8 3 8 3 8 3 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 5 6 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 5 6 6 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904078.951904,43034,-47,11,1,7,1,-95,1,447617201,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 6 -5 5 -6 5 -5 5 -6 6 -6 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -9 3 0 0 -9 3 -9 3 -8 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 6 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783904078.969083,43035,-47,11,1,7,1,-95,1,447627232,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 6 -8 7 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904078.969083,43036,-47,11,1,7,1,-95,1,447637301,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 10 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904078.983930,43037,-47,11,1,7,1,-95,1,447647337,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904079.000990,43038,-47,11,1,7,1,-95,1,447657294,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904079.000990,43039,-47,11,1,7,1,-95,1,447667300,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 0 0 7 4 8 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 2 7 2 7 2 7 2 8 1 7 1 7 1 8 1 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904079.015538,43040,-47,11,1,7,1,-95,1,447679654,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 -10 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904079.031891,43041,-47,11,1,7,1,-95,1,447687320,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904079.031891,43042,-47,11,1,7,1,-95,1,447697414,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 6 5 5 4 5 5 5 5 5 5 5 7 5 6 5 7 5 7 5 7 5 7 5 8 4 8 5 9 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 8 0 0 3 8 3 9 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 5 7 5 6 5 6 5 6 5 6 6 5 5 5 6 5 6 6 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904079.049214,43043,-47,11,1,7,1,-95,1,447707306,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904079.049214,43044,-47,11,1,7,1,-95,1,447717210,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 5 -5 5 -5 6 -5 5 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783904079.067219,43045,-47,11,1,7,1,-95,1,447727315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 8 4 8 4 8 3 8 3 9 4 8 4 9 3 9 3 10 3 9 3 10 2 9 3 9 2 10 2 10 2 9 2 9 0 0 2 9 2 9 2 8 2 9 2 8 2 9 3 8 3 8 3 8 3 8 3 8 3 7 3 7 4 7 5 7 4 6 5 7 5 7 5 6 6 6 5 6 6 6 6 7 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904079.078954,43046,-47,11,1,7,1,-95,1,447737263,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904079.078954,43047,-47,11,1,7,1,-95,1,447747278,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -11 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904079.094630,43048,-44,11,1,7,0,-95,1,447757172,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -9 0 0 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783904079.110298,43049,-47,11,1,7,1,-95,1,447767293,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 9 -2 10 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 9 0 0 -3 9 -2 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904079.110298,43050,-47,11,1,7,1,-95,1,447777263,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904079.126025,43051,-47,11,1,7,1,-95,1,447787190,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 2 9 3 8 3 8 4 8 4 8 3 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 8 6 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904079.141709,43052,-47,11,1,7,1,-95,1,447797253,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -5 8 -5 8 -6 8 -5 8 0 0 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904079.149392,43053,-47,11,1,7,1,-95,1,447807178,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1783904079.159202,43054,-47,11,1,7,1,-95,1,447817284,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 2 -10 1 -10 0 0 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904079.159202,43055,-47,11,1,7,1,-95,1,447827233,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904079.173089,43056,-47,11,1,7,1,-95,1,447837193,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904079.190875,43057,-47,11,1,7,1,-95,1,447847189,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 4 -7 3 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -10 1 -11 0 -11 1 -11 1 0 0 -11 1 -10 0 -11 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 1 -9 2 -10 2 -9 2 -9 2 -10 3 -9 2 -10 3 -8 3 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904079.190875,43058,-44,11,1,7,0,-95,1,447857216,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 0 0 1 -5 2 -5 2 -5 1 -4 1 -4 2 -5 1 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -5 0 -4 0 -5 0 -5 0 -4 0 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
