pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904060.071132,41148,-49,11,1,6,1,-95,1,428731504,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783904060.071132,41149,-49,11,1,6,1,-95,1,428731647,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 4 -11 4 -9 5 -10 4 -9 5 -10 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 0 0 4 -9 4 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904060.086815,41150,-41,11,0,0,0,-95,1,428736717,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1783904060.086815,41151,-41,11,0,0,0,-95,1,428739583,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -12 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 5 -13 5 -13 6 -13 6 -13 6 -13 6 -12 7 -13 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -11 0 0 7 -11 7 -11 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1783904060.086815,41152,-50,11,1,5,1,-95,1,428753268,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -6 6 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 0 9 0 9 -1 9 -1 9 -1 0 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 7 -5 6 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904060.086815,41153,-50,11,1,5,1,-95,1,428753546,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904060.102458,41154,-50,11,1,5,1,-95,1,428753788,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -6 6 -7 6 -6 6 -7 6 0 0 -6 6 -6 5 -6 6 -6 5 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1783904060.102458,41155,-48,11,1,5,1,-95,1,428758026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 5 5 6 5 6 5 6 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 0 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904060.102458,41156,-46,11,1,5,1,-95,1,428767943,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904060.120424,41157,-49,11,1,5,1,-95,1,428777943,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904060.120424,41158,-46,11,1,5,1,-95,1,428787845,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904060.137718,41159,-48,11,1,5,1,-95,1,428797921,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 4 -10 5 -11 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -8 3 -9 3 -8 3 -9 3 -8 2 -8 2 -8 2 -9 1 -8 1 -8 1 -8 1 -9 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904060.150098,41160,-48,11,1,5,1,-95,1,428807920,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -7 0 -8 1 0 0 -7 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904060.150098,41161,-44,11,1,5,1,-95,1,428817860,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783904060.165701,41162,-49,11,1,5,1,-95,1,428827921,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -9 4 -8 4 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 -8 8 -9 8 -8 9 -8 9 -8 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 3 -8 3 -9 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904060.185700,41163,-46,11,1,5,1,-95,1,428841380,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783904060.187705,41164,-45,11,1,5,1,-95,1,428847913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -6 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 10 -5 9 -4 10 -5 9 -5 10 -4 10 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -4 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783904060.200916,41165,-49,11,1,5,1,-95,1,428857967,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 3 10 3 10 4 9 3 10 4 9 4 9 4 9 5 9 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 7 3 8 3 8 3 7 3 7 2 7 2 7 1 7 1 7 1 7 1 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783904060.200916,41166,-46,11,1,5,1,-95,1,428867941,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 5 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -7 5 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783904060.216861,41167,-47,11,1,5,1,-95,1,428877830,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 9 -4 10 -4 9 -3 10 -4 10 -4 10 -4 10 -3 9 -3 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -6 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904060.229008,41168,-47,11,1,5,1,-95,1,428887945,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904060.229008,41169,-47,11,1,5,1,-95,1,428897826,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904060.244738,41170,-47,11,1,5,1,-95,1,428907913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -2 0 0 8 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904060.262196,41171,-46,11,1,5,1,-95,1,428917866,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904060.263209,41172,-47,11,1,5,1,-95,1,428927951,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1783904060.276688,41173,-47,11,1,5,1,-95,1,428937822,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 1 -9 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904060.276688,41174,-46,11,1,5,1,-95,1,428947981,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 0 10 0 10 1 10 0 0 1 9 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 7 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783904060.292338,41175,-47,11,1,5,1,-95,1,428957938,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904060.308136,41176,-47,11,1,5,1,-95,1,428967838,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -8 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904060.308136,41177,-47,11,1,5,1,-95,1,428977926,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 9 0 10 0 9 1 9 1 9 1 0 0 8 0 9 0 8 1 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 8 -3 7 -2 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904060.323815,41178,-46,11,1,5,1,-95,1,428987927,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904060.339477,41179,-46,11,1,5,1,-95,1,428997916,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 0 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 8 1 9 1 8 1 9 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904060.339477,41180,-47,11,1,5,1,-95,1,429007914,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 4 5 4 6 5 5 5 5 5 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 8 5 9 4 8 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 8 0 0 2 8 2 9 2 8 3 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 6 4 7 5 7 4 6 5 7 5 6 5 6 6 5 6 6 6 5 6 6 6 6 6 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904060.355463,41181,-44,11,1,5,0,-95,1,429017914,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 14 -5 13 -5 0 0 13 -5 13 -5 13 -4 13 -5 12 -5 12 -5 12 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0
1783904060.371862,41182,-47,11,1,5,1,-95,1,429027819,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904060.371862,41183,-46,11,1,5,1,-95,1,429037871,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 9 0 9 0 9 0 9 0 9 0 9 0 10 1 9 1 10 1 9 2 10 2 10 2 9 2 9 2 9 3 9 2 9 2 0 0 8 2 9 2 8 2 9 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904060.387153,41184,-47,11,1,5,1,-95,1,429047844,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 3 7 3 7 3 8 4 8 4 8 4 7 4 8 5 8 5 8 5 8 5 8 5 7 6 8 5 7 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904060.405863,41185,-46,11,1,5,1,-95,1,429066847,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -4 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904060.405863,41186,-46,11,1,5,1,-95,1,429067944,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904060.419086,41187,-46,11,1,5,1,-95,1,429077857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 9 5 9 5 9 4 9 4 8 4 9 4 9 4 8 0 0 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
