pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904017.776134,36975,-44,11,1,7,0,-95,1,386439347,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 3 0 3 -1 3 0 3 0 3 0 4 0 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 3 2 3 2 4 2 4 2 3 2 3 2 0 0 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1783904017.791819,36976,-44,11,1,7,0,-95,1,386449395,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1783904017.791819,36977,-47,11,1,7,1,-95,1,386459370,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904017.823178,36978,-41,11,0,0,0,-95,1,386485757,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 10 -4 10 -4 11 -5 10 -5 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -9 12 -9 11 -9 11 -10 11 -10 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 0 0 -10 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783904017.823178,36979,-47,11,1,7,1,-95,1,386486101,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -7 5 -8 6 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -6 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904017.823178,36980,-47,11,1,7,1,-95,1,386489357,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 7 6 7 5 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 8 0 0 4 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904017.839057,36981,-47,11,1,7,1,-95,1,386499417,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904017.839057,36982,-47,11,1,7,1,-95,1,386509305,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 6 5 6 4 6 5 6 5 6 5 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 8 4 9 4 9 3 9 3 9 3 8 0 0 3 8 3 8 3 7 4 8 3 7 4 7 4 7 4 7 4 6 4 7 4 7 4 6 5 6 5 6 5 6 5 5 6 6 6 5 6 5 7 4 7 5 7 4 7 5 7 5 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904017.854951,36983,-47,11,1,7,1,-95,1,386520276,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -3 10 -3 10 -3 9 -4 9 -3 8 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904017.872362,36984,-47,11,1,6,1,-95,1,386530180,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 8 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 5 0 0 7 5 8 5 7 4 8 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 7 3 7 2 7 2 8 2 8 1 8 2 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904017.875045,36985,-47,11,1,7,1,-95,1,386539436,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904017.889068,36986,-47,11,1,7,1,-95,1,386552313,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 0 0 6 7 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904017.926158,36987,-47,11,1,7,1,-95,1,386583412,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 0 0 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904017.926158,36988,-47,11,1,7,1,-95,1,386584306,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 6 2 7 1 7 2 7 1 7 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 9 -1 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 8 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 8 2 8 2 8 3 7 3 7 3 7 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904017.933690,36989,-47,11,1,7,1,-95,1,386584657,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904017.933690,36990,-44,11,1,7,0,-95,1,386590284,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783904017.933690,36991,-47,11,1,7,1,-95,1,386599396,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 2 9 2 9 2 8 3 9 3 8 3 9 3 8 3 9 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 4 0 0 7 4 8 4 7 4 8 4 7 3 7 4 7 3 7 3 7 2 8 3 8 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904017.953728,36992,-47,11,1,7,1,-95,1,386610387,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904017.965386,36993,-47,11,1,7,1,-95,1,386621968,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904017.969972,36994,-47,11,1,7,1,-95,1,386629381,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 9 1 8 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904017.985023,36995,-47,11,1,7,1,-95,1,386640583,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904017.985023,36996,-47,11,1,7,1,-95,1,386650660,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 0 9 -1 9 0 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904017.997130,36997,-47,11,1,7,1,-95,1,386661023,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 7 6 7 6 6 6 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 8 4 8 4 8 4 7 4 7 4 7 5 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904018.012950,36998,-47,11,1,7,1,-95,1,386669409,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 4 -9 4 -9 5 -9 4 -10 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 2 -9 2 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904018.019386,36999,-47,11,1,7,1,-95,1,386679762,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904018.029026,37000,-47,11,1,7,1,-95,1,386689392,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904018.029026,37001,-47,11,1,7,1,-95,1,386699371,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 0 9 0 9 -1 9 0 9 0 0 0 9 0 9 -1 9 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 7 2 7 2 8 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904018.047951,37002,-47,11,1,7,1,-95,1,386709412,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904018.061087,37003,-47,11,1,7,1,-95,1,386719418,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 0 0 -2 -11 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904018.061087,37004,-47,11,1,7,1,-95,1,386729401,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904018.076271,37005,-47,11,1,7,1,-95,1,386739350,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 7 -6 0 0 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783904018.091948,37006,-47,11,1,7,1,-95,1,386749347,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 4 -8 4 -9 4 -8 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904018.091948,37007,-47,11,1,7,1,-95,1,386759541,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 7 1 8 1 8 1 8 2 8 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904018.108675,37008,-47,11,1,7,1,-95,1,386769943,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 6 0 0 7 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0 0
1783904018.108675,37009,-47,11,1,7,1,-95,1,386779357,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 10 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 7 3 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904018.124100,37010,-47,11,1,7,1,-95,1,386789391,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 10 1 10 2 9 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904018.139820,37011,-47,11,1,7,1,-95,1,386799361,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904018.139820,37012,-47,11,1,7,1,-95,1,386810544,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904018.155822,37013,-47,11,1,7,1,-95,1,386820534,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904018.171520,37014,-44,11,1,7,0,-95,1,386829371,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -4 -3 -3 -3 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -6 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783904018.171520,37015,-47,11,1,7,1,-95,1,386839399,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 0 0 5 8 5 8 5 8 5 7 5 6 5 7 5 6 5 6 5 6 6 6 6 5 7 5 6 5 7 5 6 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 2 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
