pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904269.460744,61878,-45,11,1,7,0,-95,1,638111029,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -2 2 -3 3 -3 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 3 -1 4 -1 4 -1 3 -2 4 -2 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1783904269.469235,61879,-48,11,1,7,1,-95,1,638120669,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904269.476856,61880,-48,11,1,7,1,-95,1,638130658,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 0 0 5 -9 5 -8 6 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783904269.476856,61881,-47,11,1,7,1,-95,1,638140704,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904269.496938,61882,-47,11,1,7,1,-95,1,638150710,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 3 -10 3 -10 3 -10 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904269.508307,61883,-47,11,1,7,1,-95,1,638160669,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -5 8 -5 8 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904269.508307,61884,-47,11,1,7,1,-95,1,638171071,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 3 7 3 8 3 8 3 8 3 8 3 9 2 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 3 7 4 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 8 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904269.524189,61885,-47,11,1,7,1,-95,1,638180717,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904269.541262,61886,-47,11,1,7,1,-95,1,638190635,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -10 3 -9 4 -10 4 -9 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783904269.541262,61887,-47,11,1,7,1,-95,1,638200587,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 8 0 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 2 0 0 8 2 9 3 8 2 9 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904269.556011,61888,-47,11,1,7,1,-95,1,638210610,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904269.569309,61889,-46,11,1,7,1,-95,1,638220688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904269.571660,61890,-46,11,1,7,1,-95,1,638230712,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -2 10 -3 9 -2 9 -2 10 -2 11 -2 10 -2 10 -2 10 -1 11 -2 11 -1 11 -1 11 -1 11 0 10 0 10 0 0 0 10 -1 11 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904269.588160,61891,-47,11,1,7,1,-95,1,638241624,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 5 4 6 4 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 7 6 7 5 8 5 8 5 8 5 9 5 8 5 8 5 9 5 8 5 9 5 9 5 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 6 5 7 6 7 5 6 5 7 5 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904269.588160,61892,-46,11,1,7,1,-95,1,638250712,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -9 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783904269.603041,61893,-46,11,1,7,1,-95,1,638260712,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783904269.618742,61894,-46,11,1,7,1,-95,1,638270695,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 8 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 4 10 4 9 4 9 4 9 4 9 5 9 5 9 4 8 5 9 5 9 5 0 0 9 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 9 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904269.622560,61895,-47,11,1,7,1,-95,1,638280665,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 8 6 9 6 0 0 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0 0
1783904269.636938,61896,-47,11,1,7,1,-95,1,638290618,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 0 0 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904269.650481,61897,-47,11,1,7,1,-95,1,638300606,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -8 6 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904269.650481,61898,-47,11,1,7,1,-95,1,638310686,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904269.669418,61899,-46,11,1,7,0,-95,1,638320970,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 2 -4 3 -3 4 -3 3 -3 3 -3 3 -4 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 3 0 0 -3 2 -4 3 -4 2 -4 2 -4 2 -3 2 -4 2 -4 2 -3 3 -3 1 -3 1 -3 3 -3 2 -2 2 -3 2 -2 2 -1 2 -3 3 -2 3 -2 2 -2 3 -2 4 -2 3 -1 2 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0
1783904269.669418,61900,-48,11,1,7,1,-95,1,638330728,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 9 0 10 0 10 0 0 0 10 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783904269.682233,61901,-47,11,1,7,1,-95,1,638340631,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904269.698414,61902,-47,11,1,7,1,-95,1,638350646,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904269.698414,61903,-47,11,1,7,1,-95,1,638360799,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 1 -10 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904269.714026,61904,-47,11,1,7,1,-95,1,638370597,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904269.731647,61905,-47,11,1,7,1,-95,1,638380694,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -3 10 -3 9 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904269.734034,61906,-47,11,1,7,1,-95,1,638390656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783904269.746786,61907,-47,11,1,7,1,-95,1,638400572,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 0 7 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 0 0 7 6 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 3 8 3 8 4 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904269.761114,61908,-47,11,1,7,1,-95,1,638410586,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904269.769455,61909,-47,11,1,7,1,-95,1,638420590,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904269.776843,61910,-46,11,1,7,1,-95,1,638430636,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 1 8 1 8 1 9 2 8 1 9 2 9 2 10 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 0 0 8 4 9 3 8 3 9 3 8 3 8 4 8 3 8 3 8 3 9 3 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904269.776843,61911,-46,11,1,7,1,-95,1,638440701,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904269.792500,61912,-46,11,1,7,1,-95,1,638450611,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904269.808376,61913,-46,11,1,7,1,-95,1,638460731,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904269.808376,61914,-47,11,1,7,1,-95,1,638470823,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 8 7 9 6 8 6 9 6 8 6 0 0 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 9 4 8 3 9 3 9 3 9 3 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904269.824470,61915,-47,11,1,7,1,-95,1,638480609,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 5 -6 4 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 0 0 -11 2 -11 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904269.840102,61916,-47,11,1,7,1,-95,1,638490606,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 3 7 3 6 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 0 0 5 8 5 8 5 8 5 8 5 8 5 8 5 7 6 7 5 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904269.840102,61917,-47,11,1,7,1,-95,1,638500640,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904269.858022,61918,-47,11,1,7,1,-95,1,638510625,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 9 -5 8 -6 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 9 0 0 0 0 0 0 0 0 0 0
