pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904244.693248,59427,-44,11,1,5,1,-95,1,613352695,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783904244.709877,59428,-44,11,1,5,1,-95,1,613362403,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 3 5 3 5 4 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 1 9 2 8 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 1 9 2 8 1 8 2 8 2 9 2 8 2 8 3 9 3 8 3 9 3 9 3 9 3 8 4 9 4 9 4 9 5 9 5 10 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783904244.740862,59429,-46,11,1,7,1,-95,1,613392475,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -2 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 1 9 1 10 1 9 2 10 2 10 2 9 2 10 2 9 2 9 3 9 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783904244.740862,59430,-46,11,1,7,1,-95,1,613394723,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 -1 0 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783904244.740862,59431,-46,11,1,7,1,-95,1,613394911,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 7 2 6 2 7 2 7 2 7 1 8 2 8 1 8 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 0 9 1 10 1 9 2 10 2 10 2 10 2 10 2 11 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783904244.751090,59432,-40,11,0,0,0,-95,1,613396649,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 8 -8 8 -8 9 -8 9 -8 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 0 0 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -9 9 -9 9 -9 9 -9 9 -10 10 -10 9 -10 9 -11 9 -11 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1783904244.756602,59433,-46,11,1,7,1,-95,1,613401620,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -4 9 0 0 -4 8 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 8 -2 8 -1 9 -1 9 -2 10 -1 9 -1 10 0 10 0 10 0 10 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783904244.756602,59434,-48,11,1,7,1,-95,1,613419476,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 7 -9 6 -10 6 -9 6 0 0 -10 5 -10 6 -9 5 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 8 -7 8 -8 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783904244.772283,59435,-49,11,1,7,1,-95,1,613422747,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783904244.772283,59436,-49,11,1,7,1,-95,1,613435874,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 0 6 0 6 -1 6 0 7 0 7 0 7 1 7 1 8 1 8 1 8 2 8 2 8 3 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783904244.788091,59437,-47,11,1,5,1,-95,1,613443196,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783904244.788091,59438,-45,11,1,5,0,-95,1,613452425,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783904244.803792,59439,-46,11,1,7,0,-95,1,613461543,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783904244.819824,59440,-48,11,1,7,1,-95,1,613471462,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904244.819824,59441,-48,11,1,7,1,-95,1,613481560,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904244.836067,59442,-47,11,1,7,1,-95,1,613491435,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0
1783904244.836067,59443,-47,11,1,7,1,-95,1,613501567,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 6 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 0 0 5 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 5 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783904244.851164,59444,-44,11,1,7,0,-95,1,613511498,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783904244.867724,59445,-47,11,1,7,1,-95,1,613521915,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783904244.867724,59446,-47,11,1,7,1,-95,1,613531597,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -5 8 -5 8 -6 7 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783904244.882844,59447,-47,11,1,7,1,-95,1,613541880,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -8 -5 -9 -5 -8 -4 -9 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783904244.900058,59448,-43,11,1,7,0,-95,1,613551579,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1783904244.914506,59449,-46,11,1,5,1,-95,1,613564697,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -6 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 8 -6 0 0 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 5 -7 6 -8 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783904244.914506,59450,-45,11,1,5,1,-95,1,613572219,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783904244.930153,59451,-46,11,1,7,1,-95,1,613581621,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783904244.930153,59452,-46,11,1,7,1,-95,1,613591790,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783904244.951338,59453,-45,11,1,5,1,-95,1,613602137,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904244.961491,59454,-46,11,1,7,1,-95,1,613611859,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904244.977354,59455,-47,11,1,7,1,-95,1,613642147,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 5 8 5 8 6 8 5 8 6 8 6 8 6 7 7 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 7 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904244.994932,59456,-47,11,1,7,1,-95,1,613642325,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 5 6 4 6 4 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 9 4 9 3 9 3 9 2 9 3 10 3 10 2 10 2 10 2 9 2 10 1 9 2 10 0 0 1 9 1 9 1 9 1 8 2 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783904244.996605,59457,-47,11,1,7,1,-95,1,613642717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -10 3 -11 3 -11 3 -11 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783904244.996605,59458,-48,11,1,7,1,-95,1,613651513,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904245.008843,59459,-48,11,1,7,1,-95,1,613661794,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 8 4 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 3 9 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904245.008843,59460,-48,11,1,7,1,-95,1,613671536,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783904245.028394,59461,-48,11,1,7,1,-95,1,613682265,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904245.040679,59462,-48,11,1,7,1,-95,1,613691677,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783904245.040679,59463,-47,11,1,7,1,-95,1,613701478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 7 -2 7 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904245.058457,59464,-47,11,1,7,1,-95,1,613711504,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904245.058457,59465,-47,11,1,7,1,-95,1,613721521,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 6 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 6 6 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783904245.072250,59466,-47,11,1,7,1,-95,1,613731467,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -4 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
