pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904179.172829,52956,-42,11,1,7,0,-95,1,547834262,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 0 0 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783904179.190548,52957,-46,11,1,7,1,-95,1,547843769,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 6 5 7 5 6 6 6 6 6 7 6 7 6 7 7 7 6 8 6 8 6 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 9 4 9 4 9 4 9 0 0 4 9 3 9 4 9 4 8 4 9 4 9 4 8 4 8 4 8 4 7 5 7 5 7 5 7 6 7 5 7 6 7 5 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904179.190548,52958,-46,11,1,7,1,-95,1,547853739,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 6 5 6 6 6 6 6 7 6 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 5 10 4 9 5 9 4 9 4 9 4 10 3 9 3 9 3 9 0 0 3 9 3 9 3 8 4 9 3 8 4 8 4 8 4 7 4 7 5 8 4 7 4 7 4 6 4 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 5 7 5 7 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904179.204481,52959,-46,11,1,7,1,-95,1,547863809,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 3 -10 2 -9 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904179.221008,52960,-46,11,1,7,1,-95,1,547873813,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 7 -8 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904179.221008,52961,-46,11,1,7,1,-95,1,547883738,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904179.236240,52962,-46,11,1,7,1,-95,1,547893834,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 10 4 9 4 10 3 10 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 6 6 6 5 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904179.236240,52963,-46,11,1,7,1,-95,1,547903803,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 0 0 2 10 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 9 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1783904179.251925,52964,-46,11,1,7,1,-95,1,547913809,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 10 1 9 0 10 0 9 1 9 0 0 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 4 8 4 8 4 7 4 8 5 8 5 8 5 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904179.269155,52965,-46,11,1,7,1,-95,1,547923735,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904179.269155,52966,-47,11,1,7,1,-95,1,547933838,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904179.289774,52967,-47,11,1,7,1,-95,1,547943784,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904179.300120,52968,-47,11,1,7,1,-95,1,547953761,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 0 9 1 9 1 9 1 8 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904179.300120,52969,-47,11,1,7,1,-95,1,547963776,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904179.317367,52970,-48,11,1,7,1,-95,1,547973831,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 6 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 8 4 8 3 9 4 9 0 0 4 9 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 8 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904179.330832,52971,-48,11,1,7,1,-95,1,547983836,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 7 4 6 4 7 4 7 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 10 2 9 2 9 2 9 2 10 0 0 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 8 1 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 3 8 4 7 4 7 4 8 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904179.330832,52972,-49,11,1,7,1,-95,1,547993747,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 2 6 3 6 3 7 3 7 2 8 1 8 1 8 1 8 1 9 1 8 1 10 1 9 1 9 0 9 1 9 0 9 0 10 0 9 -1 9 -1 9 -1 9 0 0 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 7 2 8 2 7 3 7 3 7 3 8 4 7 4 8 3 7 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1783904179.348362,52973,-49,11,1,7,1,-95,1,548003770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904179.348362,52974,-50,11,1,7,1,-95,1,548013730,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -11 -1 0 0 -10 -1 -10 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904179.362217,52975,-49,11,1,7,1,-95,1,548023799,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 10 2 9 2 10 1 9 1 9 1 9 0 9 0 9 1 9 0 0 0 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 7 5 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783904179.378723,52976,-49,11,1,7,1,-95,1,548033804,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 8 -4 9 -4 8 0 0 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904179.389956,52977,-49,11,1,7,1,-95,1,548044210,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904179.393874,52978,-48,11,1,7,1,-95,1,548053818,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904179.409519,52979,-47,11,1,7,1,-95,1,548063821,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 8 4 8 3 8 4 8 0 0 3 8 3 8 3 8 4 7 4 8 4 8 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904179.409519,52980,-47,11,1,7,1,-95,1,548073773,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -8 -7 -8 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904179.425270,52981,-46,11,1,7,1,-95,1,548083815,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904179.440928,52982,-46,11,1,7,1,-95,1,548093812,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 0 0 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 8 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904179.440928,52983,-44,11,1,7,0,-95,1,548103813,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -4 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783904179.456803,52984,-47,11,1,7,1,-95,1,548113765,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 8 4 9 4 8 3 8 3 8 3 8 0 0 4 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 5 5 6 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904179.456803,52985,-47,11,1,7,1,-95,1,548123714,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -4 7 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904179.477313,52986,-47,11,1,7,1,-95,1,548133761,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -7 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904179.489993,52987,-47,11,1,7,1,-95,1,548144414,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 7 6 6 6 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 9 3 9 4 8 3 8 3 8 4 8 0 0 3 8 3 8 3 8 3 7 3 7 4 8 4 7 4 7 4 7 4 6 5 7 5 6 5 6 6 6 5 6 5 6 6 6 6 5 6 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904179.489993,52988,-47,11,1,7,1,-95,1,548153767,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904179.507397,52989,-47,11,1,7,1,-95,1,548163843,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904179.520254,52990,-46,11,1,7,1,-95,1,548173795,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 7 1 8 1 8 1 8 1 9 0 9 0 8 0 9 0 9 -1 9 -1 10 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783904179.520254,52991,-46,11,1,7,1,-95,1,548183735,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904179.536192,52992,-46,11,1,7,1,-95,1,548193812,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904179.551834,52993,-45,11,1,7,1,-95,1,548203710,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904179.556202,52994,-45,11,1,7,1,-95,1,548213747,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 8 4 8 4 7 4 7 4 7 5 6 5 7 5 0 0 7 4 7 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904179.567605,52995,-45,11,1,7,1,-95,1,548223774,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 0 0 -4 7 -4 8 -4 7 -4 8 -4 8 -4 7 -3 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783904179.567605,52996,-45,11,1,7,1,-95,1,548234877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 0 0 -9 3 -10 3 -9 2 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 6 -7 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
