pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904199.793519,54990,-48,11,1,7,1,-95,1,568453024,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783904199.808764,54991,-47,11,1,7,1,-95,1,568462994,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904199.808764,54992,-47,11,1,7,1,-95,1,568474060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 0 10 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783904199.831609,54993,-47,11,1,7,1,-95,1,568483076,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904199.861163,54994,-47,11,1,7,1,-95,1,568519329,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 8 2 8 1 8 2 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904199.871626,54995,-47,11,1,7,1,-95,1,568519562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 3 -10 3 -9 3 -9 2 -9 2 -10 2 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783904199.871626,54996,-47,11,1,7,1,-95,1,568519822,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -1 8 0 9 0 9 0 9 0 9 0 10 0 9 1 10 1 9 1 10 1 9 1 9 1 10 2 9 2 9 2 9 2 0 0 8 2 9 2 8 2 9 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 7 0 7 0 8 0 8 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904199.871626,54997,-47,11,1,7,1,-95,1,568523537,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 0 0 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 7 -1 8 -1 8 -1 7 0 8 0 8 0 8 1 8 0 8 1 8 1 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904199.871626,54998,-47,11,1,7,1,-95,1,568533105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904199.919025,54999,-47,11,1,7,1,-95,1,568570947,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904199.919025,55000,-47,11,1,7,1,-95,1,568571243,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -6 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904199.919025,55001,-47,11,1,7,1,-95,1,568571530,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783904199.919025,55002,-45,11,1,7,0,-95,1,568583148,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -4 0 0 0 0 0 0 0 0 0 0
1783904199.934723,55003,-44,11,1,7,0,-95,1,568594023,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -4 11 -4 12 -5 11 -5 11 -5 11 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 0 0 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783904199.950738,55004,-45,11,1,7,0,-95,1,568603842,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 10 -1 10 -2 10 -1 10 -1 11 -1 11 0 11 0 11 1 12 1 12 2 12 2 12 2 13 3 12 3 13 3 13 4 13 4 12 4 12 4 12 4 12 5 12 5 12 5 0 0 12 5 11 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 -1 12 -1 13 -1 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783904199.954347,55005,-45,11,1,7,0,-95,1,568613069,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 9 2 9 3 8 3 9 3 9 4 9 4 9 5 9 5 9 6 9 6 10 7 9 7 10 7 9 8 9 8 9 8 9 9 9 9 9 9 8 9 8 9 8 9 8 10 7 9 0 0 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 8 7 8 7 8 7 8 6 8 6 9 6 9 5 9 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783904199.968982,55006,-46,11,1,7,0,-95,1,568623031,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 0 0 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 2 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0
1783904199.968982,55007,-49,11,1,7,1,-95,1,568633128,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 3 8 2 7 2 8 2 8 1 8 2 8 2 9 1 8 1 9 1 8 1 9 1 9 1 8 0 9 0 8 -1 8 0 8 0 0 0 8 0 8 0 7 0 8 0 7 0 7 1 7 1 7 1 6 1 7 1 6 1 6 1 6 2 6 3 6 2 6 3 6 3 6 4 5 4 6 4 5 5 5 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783904199.982100,55008,-49,11,1,7,1,-95,1,568643112,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 4 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 0 0 6 5 6 4 6 4 6 4 5 3 6 3 6 3 5 3 5 3 6 2 5 2 5 2 5 2 6 2 5 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783904199.998054,55009,-49,11,1,7,1,-95,1,568653082,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 7 3 8 2 8 3 8 2 8 2 7 3 8 2 7 2 7 0 0 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 5 3 5 3 5 3 5 3 4 4 4 3 4 3 4 4 3 4 3 4 3 4 3 5 2 5 2 5 2 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783904199.998054,55010,-48,11,1,7,1,-95,1,568663069,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -8 0 -9 0 -8 0 -8 0 -8 -1 -8 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -7 -3 -6 -3 -6 -4 -6 -3 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0
1783904200.013697,55011,-48,11,1,7,1,-95,1,568673029,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783904200.029338,55012,-47,11,1,7,1,-95,1,568683089,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 10 1 10 2 10 1 9 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 0 1 9 0 9 0 9 1 8 1 8 1 8 1 8 1 7 1 7 2 7 2 7 3 6 3 6 3 7 3 6 3 6 3 5 4 5 4 5 4 5 4 4 4 5 5 4 5 4 5 4 6 3 0 0 0 0 0 0 0 0 0 0
1783904200.029338,55013,-47,11,1,7,1,-95,1,568693269,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 0 0 -7 -9 -6 -9 -6 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904200.077436,55014,-47,11,1,7,1,-95,1,568732623,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904200.077436,55015,-47,11,1,7,1,-95,1,568737927,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 4 0 0 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 3 7 2 8 3 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 -1 8 0 9 -1 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904200.077436,55016,-47,11,1,7,1,-95,1,568738132,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783904200.093903,55017,-47,11,1,7,1,-95,1,568738364,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -11 -2 -10 -1 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904200.093903,55018,-47,11,1,7,1,-95,1,568745752,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904200.093903,55019,-46,11,1,5,1,-95,1,568753886,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 4 8 3 9 4 8 4 9 5 8 4 8 5 8 5 8 4 7 5 7 5 7 5 0 0 7 4 7 4 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 1 7 1 8 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904200.108641,55020,-47,11,1,7,1,-95,1,568764287,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 4 7 4 7 4 7 5 7 4 8 5 7 5 8 6 7 6 7 6 7 6 7 6 6 6 6 7 6 6 6 6 0 0 6 6 6 6 5 5 6 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 6 3 7 3 6 3 7 3 7 2 7 2 8 1 7 2 8 1 8 1 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783904200.125329,55021,-48,11,1,7,1,-95,1,568778990,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 0 0 1 8 1 8 1 7 1 8 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 5 5 5 5 5 5 5 5 6 6 5 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1783904200.144792,55022,-47,11,1,5,1,-95,1,568798331,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -7 5 -8 5 -8 4 -8 5 0 0 -8 5 -7 4 -8 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 6 -4 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904200.144792,55023,-48,11,1,7,1,-95,1,568798839,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783904200.144792,55024,-48,11,1,7,1,-95,1,568804224,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -8 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -3 -9 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783904200.160495,55025,-45,11,1,7,0,-95,1,568816652,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 0 0 12 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783904200.187947,55026,-47,11,1,7,1,-95,1,568840100,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 7 -3 7 -4 8 -4 8 -5 8 -5 9 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1783904200.187947,55027,-47,11,1,7,1,-95,1,568840306,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 6 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904200.193260,55028,-48,11,1,7,1,-95,1,568845505,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 0 1 8 1 9 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1783904200.193260,55029,-48,11,1,7,1,-95,1,568854628,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 9 4 9 3 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 7 5 7 6 8 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904200.208816,55030,-47,11,1,7,1,-95,1,568863040,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -9 2 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -6 6 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
