pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904309.079692,65802,-47,11,1,7,1,-95,1,677729278,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 4 -9 3 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783904309.079692,65803,-47,11,1,7,1,-95,1,677739285,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904309.099974,65804,-47,11,1,7,1,-95,1,677749253,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904309.111466,65805,-47,11,1,7,1,-95,1,677759245,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -10 -5 -10 0 0 -5 -10 -5 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904309.111466,65806,-47,11,1,7,1,-95,1,677769327,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 1 7 0 7 0 7 1 7 0 7 0 7 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904309.129488,65807,-47,11,1,7,1,-95,1,677779360,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904309.129488,65808,-47,11,1,7,1,-95,1,677789275,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904309.146837,65809,-47,11,1,7,1,-95,1,677799364,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904309.159768,65810,-47,11,1,7,1,-95,1,677809216,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783904309.159768,65811,-47,11,1,7,1,-95,1,677819350,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904309.174863,65812,-47,11,1,7,1,-95,1,677829284,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904309.191120,65813,-44,11,1,7,0,-95,1,677839287,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -7 3 -6 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904309.197021,65814,-47,11,1,7,1,-95,1,677849299,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904309.206710,65815,-47,11,1,7,1,-95,1,677859307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 3 6 4 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 11 0 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 9 3 9 4 8 4 9 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904309.206710,65816,-47,11,1,7,1,-95,1,677870750,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 9 0 10 0 9 0 9 0 10 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904309.229554,65817,-47,11,1,7,1,-95,1,677879301,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904309.238476,65818,-47,11,1,7,1,-95,1,677889463,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904309.238476,65819,-47,11,1,7,1,-95,1,677899215,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904309.257113,65820,-47,11,1,7,1,-95,1,677909284,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904309.269963,65821,-47,11,1,7,1,-95,1,677919354,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 4 9 4 9 5 9 4 9 5 9 5 9 5 8 6 9 5 8 6 8 6 8 6 0 0 8 6 8 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783904309.269963,65822,-47,11,1,7,1,-95,1,677929344,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 0 0 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904309.287789,65823,-47,11,1,7,1,-95,1,677939686,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -7 8 0 0 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904309.301645,65824,-47,11,1,7,1,-95,1,677949352,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904309.305985,65825,-47,11,1,7,1,-95,1,677959343,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 8 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 5 -8 6 -7 5 -8 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904309.317438,65826,-47,11,1,7,1,-95,1,677971946,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 10 -1 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 8 3 8 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904309.329582,65827,-47,11,1,7,1,-95,1,677979278,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 0 0 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783904309.332992,65828,-47,11,1,7,1,-95,1,677989367,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -8 6 0 0 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904309.351451,65829,-47,11,1,7,1,-95,1,677999284,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 2 -11 1 -10 1 -10 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904309.354318,65830,-47,11,1,7,1,-95,1,678009281,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904309.364862,65831,-47,11,1,7,1,-95,1,678019287,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -10 0 -11 0 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783904309.364862,65832,-47,11,1,7,1,-95,1,678029322,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 7 4 7 4 7 5 7 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 5 6 6 6 6 6 6 5 6 5 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904309.380624,65833,-47,11,1,7,1,-95,1,678039291,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 6 7 5 6 5 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904309.398616,65834,-47,11,1,7,1,-95,1,678049302,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904309.398616,65835,-47,11,1,7,1,-95,1,678059271,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 9 -6 9 -5 9 -5 9 -4 8 -5 9 -5 9 -4 9 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904309.414774,65836,-47,11,1,7,1,-95,1,678069276,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -6 8 -6 7 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904309.429711,65837,-47,11,1,7,1,-95,1,678079219,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -4 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783904309.429711,65838,-47,11,1,7,1,-95,1,678091225,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 5 -4 6 -4 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904309.447097,65839,-47,11,1,7,1,-95,1,678099365,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 0 8 0 9 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 8 3 9 3 8 3 9 3 8 2 8 3 8 2 8 2 8 2 9 2 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904309.459546,65840,-47,11,1,7,1,-95,1,678109301,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904309.459546,65841,-47,11,1,7,1,-95,1,678119309,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -9 5 -9 4 -9 0 0 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
