pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904222.855535,57272,-47,11,1,7,1,-95,1,591512228,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904222.871190,57273,-47,11,1,7,1,-95,1,591522238,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904222.871190,57274,-47,11,1,6,1,-95,1,591533143,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -2 -9 -3 -9 -3 -10 -3 0 0 -10 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904222.887271,57275,-47,11,1,7,1,-95,1,591542285,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -9 5 -9 5 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904222.887271,57276,-47,11,1,7,1,-95,1,591552190,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -9 0 0 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904222.902974,57277,-47,11,1,6,1,-95,1,591563896,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 5 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 4 0 0 7 4 7 5 7 4 8 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 7 3 7 3 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904222.919044,57278,-47,11,1,7,1,-95,1,591572382,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -7 2 -6 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 0 0 7 -6 7 -6 7 -7 6 -6 6 -6 7 -6 7 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 6 -8 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904222.919044,57279,-46,11,1,7,1,-95,1,591583263,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783904222.952969,57280,-46,11,1,7,1,-95,1,591607915,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 5 4 5 4 6 5 5 5 6 5 6 6 6 6 5 6 6 7 5 7 6 8 6 8 5 8 5 9 5 8 5 9 4 9 5 9 4 10 4 9 4 9 4 10 4 10 0 0 4 10 3 10 3 10 3 9 3 9 4 9 3 9 4 9 4 9 4 8 4 9 4 9 5 8 5 9 5 8 5 9 5 8 6 8 6 8 6 8 6 8 7 8 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783904222.952969,57281,-46,11,1,7,1,-95,1,591609835,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 3 -6 2 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -11 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904222.952969,57282,-46,11,1,7,1,-95,1,591612290,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 6 -1 7 -2 7 -1 7 -1 8 -1 8 -1 9 0 8 1 9 0 9 1 9 1 9 0 10 1 9 1 10 1 9 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 0 0 9 3 10 3 9 2 10 3 9 2 9 2 9 2 9 2 9 2 10 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -1 10 -1 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783904222.966809,57283,-43,11,1,7,0,-95,1,591622251,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 -1 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 0 0 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783904222.966809,57284,-47,11,1,7,1,-95,1,591632269,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783904222.998263,57285,-47,11,1,7,1,-95,1,591653868,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904222.998263,57286,-47,11,1,7,1,-95,1,591654154,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783904222.998263,57287,-47,11,1,7,1,-95,1,591662234,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904223.017873,57288,-47,11,1,7,1,-95,1,591672252,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 2 9 2 10 2 10 2 9 3 9 2 9 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 0 9 0 10 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783904223.029608,57289,-47,11,1,7,1,-95,1,591682259,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -5 5 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904223.029608,57290,-47,11,1,7,1,-95,1,591692184,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 0 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904223.047843,57291,-47,11,1,7,1,-95,1,591702211,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783904223.060989,57292,-46,11,1,7,1,-95,1,591712310,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783904223.060989,57293,-43,11,1,7,0,-95,1,591722267,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 9 -2 9 -1 9 -2 10 -1 10 -1 10 -1 11 0 11 0 12 0 12 1 12 1 12 1 12 2 13 2 13 3 13 3 13 3 13 3 12 4 12 4 13 4 12 4 12 4 0 0 12 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783904223.078378,57294,-46,11,1,7,1,-95,1,591732307,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -9 4 -10 4 -10 4 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904223.078378,57295,-46,11,1,7,1,-95,1,591742187,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904223.117859,57296,-47,11,1,7,1,-95,1,591771532,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904223.124847,57297,-47,11,1,7,1,-95,1,591771782,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -4 9 -4 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904223.124847,57298,-47,11,1,7,1,-95,1,591772374,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -8 6 -9 5 -9 6 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -6 6 -6 6 -7 7 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -4 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904223.124847,57299,-47,11,1,7,1,-95,1,591782270,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 3 6 3 6 4 5 4 6 4 6 4 6 4 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 4 9 4 8 4 8 0 0 4 8 5 8 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 7 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904223.140433,57300,-47,11,1,7,1,-95,1,591792212,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 10 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 4 9 3 0 0 9 3 9 3 9 3 8 3 8 3 9 3 8 2 9 2 8 2 9 2 8 2 8 1 9 1 9 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783904223.145358,57301,-47,11,1,7,1,-95,1,591802217,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904223.156251,57302,-47,11,1,7,1,-95,1,591812229,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 0 0 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904223.156251,57303,-47,11,1,7,1,-95,1,591822244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 0 0 -10 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783904223.176972,57304,-47,11,1,7,1,-95,1,591832191,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 1 10 1 10 2 9 2 9 2 10 2 10 2 9 2 9 3 9 3 0 0 9 2 9 3 9 3 9 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904223.189726,57305,-47,11,1,7,1,-95,1,591842540,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904223.221795,57306,-47,11,1,7,1,-95,1,591873096,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 1 9 1 9 2 9 1 9 2 8 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904223.221795,57307,-47,11,1,7,1,-95,1,591875025,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -9 5 -10 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904223.221795,57308,-47,11,1,7,1,-95,1,591875393,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -4 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 1 10 1 9 1 9 1 9 2 9 1 0 0 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904223.235502,57309,-47,11,1,7,1,-95,1,591882255,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904223.235502,57310,-47,11,1,7,1,-95,1,591892830,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 0 0 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783904223.250605,57311,-47,11,1,7,1,-95,1,591903115,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 3 -10 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
