pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904406.902271,75466,-46,11,1,7,1,-95,1,775556951,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 5 9 5 10 5 9 5 10 6 9 6 10 6 9 6 9 6 9 6 9 7 8 6 8 6 0 0 8 6 9 6 8 6 9 6 8 5 8 5 8 5 8 5 8 4 9 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904406.918813,75467,-46,11,1,7,1,-95,1,775566667,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -11 3 -11 4 -10 4 -11 4 -10 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -9 5 -9 5 -10 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904406.918813,75468,-46,11,1,7,1,-95,1,775577018,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904406.936730,75469,-46,11,1,7,1,-95,1,775585957,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 7 -8 7 -9 0 0 7 -9 7 -9 7 -8 7 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904406.949474,75470,-46,11,1,7,1,-95,1,775595855,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904406.949474,75471,-46,11,1,7,1,-95,1,775605978,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -6 8 -7 8 -7 8 -7 8 0 0 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904406.970587,75472,-46,11,1,7,1,-95,1,775615952,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 0 0 -10 -6 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904406.970587,75473,-46,11,1,7,1,-95,1,775625886,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904406.981061,75474,-43,11,1,7,0,-95,1,775635949,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783904406.996825,75475,-43,11,1,7,0,-95,1,775645995,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 5 -2 4 -2 4 -2 4 -2 4 -2 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -4 5 -5 5 -4 4 -5 4 -5 4 -5 4 0 0 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 5 -1 5 -2 5 -2 5 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0
1783904406.996825,75476,-46,11,1,7,1,-95,1,775655999,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 9 6 9 6 9 6 9 6 10 6 9 6 10 5 10 5 9 5 9 5 10 5 10 0 0 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 6 7 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783904407.012951,75477,-46,11,1,7,1,-95,1,775665985,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 5 -9 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 7 -6 7 -6 8 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904407.028594,75478,-46,11,1,7,1,-95,1,775675967,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 9 0 8 1 9 1 9 1 10 1 10 3 10 3 10 3 10 4 10 4 10 3 10 3 10 4 11 4 10 4 11 4 10 5 10 4 10 5 9 5 9 5 9 5 0 0 9 4 9 4 9 4 10 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 8 2 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904407.028594,75479,-46,11,1,7,1,-95,1,775686759,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 10 -6 10 -7 10 -7 9 -6 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783904407.049409,75480,-46,11,1,6,1,-95,1,775696681,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904407.059937,75481,-46,11,1,7,1,-95,1,775706066,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 9 5 9 5 9 4 0 0 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904407.059937,75482,-46,11,1,7,1,-95,1,775715964,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904407.078194,75483,-46,11,1,7,1,-95,1,775725931,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 0 -10 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904407.078194,75484,-46,11,1,7,1,-95,1,775735965,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904407.121090,75485,-46,11,1,7,1,-95,1,775766501,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -6 8 -6 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 7 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904407.123567,75486,-46,11,1,7,1,-95,1,775768466,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 9 1 8 1 9 1 9 1 9 2 9 3 9 3 10 4 9 4 9 4 10 4 10 4 9 5 10 5 9 5 10 6 9 5 9 6 9 6 9 6 9 6 9 6 0 0 8 5 9 5 8 5 9 5 8 5 9 5 8 4 9 4 8 4 9 4 9 3 9 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 0 10 1 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783904407.123567,75487,-46,11,1,7,1,-95,1,775775819,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 11 -1 10 -2 10 -2 10 -2 10 -2 0 0 10 -1 10 -1 10 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -4 9 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783904407.123567,75488,-46,11,1,7,1,-95,1,775776114,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -12 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 0 -11 1 -11 1 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -11 1 -11 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904407.138973,75489,-46,11,1,7,1,-95,1,775786760,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904407.149280,75490,-46,11,1,7,1,-95,1,775795965,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904407.158769,75491,-46,11,1,7,1,-95,1,775805845,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783904407.158769,75492,-46,11,1,7,1,-95,1,775815867,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 8 -3 7 -2 8 -3 9 -2 9 -2 9 -1 9 -1 10 0 9 0 10 0 10 0 11 0 10 0 10 0 10 1 11 1 10 1 10 1 10 2 10 2 10 2 9 2 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 8 -1 8 -1 9 -1 9 -1 8 -2 9 -2 9 -2 8 -2 8 -3 9 -3 8 -4 9 -3 8 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904407.175094,75493,-46,11,1,7,1,-95,1,775825916,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 0 0 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783904407.186506,75494,-46,11,1,7,1,-95,1,775835971,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904407.186506,75495,-46,11,1,7,1,-95,1,775845916,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 2 11 2 10 2 10 2 10 2 10 3 9 3 10 2 0 0 9 2 10 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904407.206464,75496,-46,11,1,7,1,-95,1,775855949,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -9 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 0 0 -9 7 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904407.219576,75497,-46,11,1,7,1,-95,1,775865885,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904407.219576,75498,-46,11,1,7,1,-95,1,775875910,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 2 -11 1 -12 0 0 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904407.233894,75499,-46,11,1,7,1,-95,1,775885946,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904407.249243,75500,-46,11,1,7,1,-95,1,775895981,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783904407.253710,75501,-46,11,1,7,1,-95,1,775905968,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 9 -5 9 -4 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 10 -3 11 -3 10 -3 11 -2 11 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 8 -7 8 -7 8 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904407.268349,75502,-46,11,1,7,1,-95,1,775915875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 2 -12 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904407.280613,75503,-46,11,1,7,1,-95,1,775925923,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 7 -9 7 -9 8 -8 8 -8 8 -9 8 -9 8 -8 9 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -11 4 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783904407.280613,75504,-43,11,1,7,0,-95,1,775936456,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -4 1 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -5 -1 -6 -2 -6 -2 -5 -2 -5 -1 -6 -2 -6 -1 -6 -2 0 0 -5 -2 -5 -1 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783904407.296733,75505,-46,11,1,7,1,-95,1,775949160,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 0 10 -1 10 -1 10 0 10 -1 0 0 10 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
