pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904155.066779,50579,-49,11,1,7,1,-95,1,523724650,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904155.082420,50580,-44,11,1,6,0,-95,1,523735967,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 5 9 6 8 6 9 7 9 7 9 8 9 9 9 9 8 9 8 10 8 10 8 10 8 11 7 11 7 11 7 11 7 11 6 11 6 11 6 12 6 11 6 11 6 11 0 0 5 11 6 11 5 10 6 10 6 9 6 10 6 10 6 9 6 9 7 9 7 8 7 8 8 8 8 7 8 7 8 6 9 7 9 6 9 6 10 6 10 6 11 6 11 6 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1783904155.082420,50581,-47,11,1,7,1,-95,1,523744845,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 8 2 9 2 9 2 9 0 0 2 8 1 8 2 8 2 7 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 4 6 4 7 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904155.098326,50582,-47,11,1,7,1,-95,1,523754652,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -5 7 -5 8 -5 7 -6 8 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783904155.107257,50583,-47,11,1,7,1,-95,1,523764586,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 9 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783904155.114167,50584,-47,11,1,7,1,-95,1,523775253,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 0 0 8 4 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904155.129824,50585,-47,11,1,7,1,-95,1,523784635,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904155.129824,50586,-47,11,1,7,1,-95,1,523794521,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 6 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -4 8 -5 8 -5 8 -5 8 0 0 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904155.145498,50587,-47,11,1,7,1,-95,1,523804563,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 4 -9 5 -9 4 -9 5 -9 0 0 4 -9 5 -9 4 -9 4 -9 4 -9 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904155.161503,50588,-46,11,1,7,1,-95,1,523814636,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904155.161503,50589,-46,11,1,7,1,-95,1,523824642,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 2 9 2 8 1 9 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904155.177365,50590,-44,11,1,7,0,-95,1,523834637,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783904155.177365,50591,-47,11,1,7,1,-95,1,523844626,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -4 0 0 -9 -4 -10 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904155.193047,50592,-47,11,1,7,1,-95,1,523854656,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 1 9 1 8 2 9 2 9 1 9 2 9 3 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904155.209016,50593,-47,11,1,7,1,-95,1,523864816,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904155.209016,50594,-46,11,1,7,1,-95,1,523874664,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -4 7 -4 6 -4 7 -4 7 -4 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 0 0 -7 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0
1783904155.224768,50595,-47,11,1,7,1,-95,1,523884600,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904155.240398,50596,-46,11,1,7,1,-95,1,523894593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 0 8 0 8 0 8 0 9 0 9 0 8 1 9 1 8 1 8 1 8 2 8 2 8 2 9 3 8 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904155.244777,50597,-46,11,1,7,1,-95,1,523904637,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904155.257518,50598,-46,11,1,7,1,-95,1,523914517,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904155.272004,50599,-46,11,1,7,1,-95,1,523924624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904155.272004,50600,-46,11,1,7,1,-95,1,523934685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904155.287894,50601,-46,11,1,7,1,-95,1,523944634,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904155.287894,50602,-46,11,1,7,1,-95,1,523954660,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 0 0 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904155.307573,50603,-46,11,1,7,1,-95,1,523965925,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904155.319206,50604,-46,11,1,7,1,-95,1,523974599,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -9 4 -9 5 -8 5 -8 6 -9 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -7 7 -7 6 -6 6 -7 6 -7 6 -6 5 -7 6 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904155.319206,50605,-46,11,1,7,1,-95,1,523985324,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 2 10 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 0 0 9 3 9 2 9 2 9 2 8 2 9 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904155.335118,50606,-46,11,1,7,1,-95,1,523994601,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904155.350754,50607,-46,11,1,7,1,-95,1,524004549,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 0 9 -1 9 0 9 -1 9 0 0 0 9 -1 9 0 9 -1 8 -1 8 -1 9 -1 9 -1 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904155.350754,50608,-47,11,1,7,1,-95,1,524014554,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -9 2 -9 1 -9 0 -9 0 -9 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904155.366869,50609,-47,11,1,7,1,-95,1,524024541,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904155.366869,50610,-47,11,1,7,1,-95,1,524034628,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783904155.382540,50611,-46,11,1,7,1,-95,1,524044560,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 0 0 8 1 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783904155.398308,50612,-46,11,1,7,1,-95,1,524054578,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783904155.407581,50613,-46,11,1,7,1,-95,1,524064638,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904155.417502,50614,-46,11,1,7,1,-95,1,524074648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783904155.429590,50615,-46,11,1,7,1,-95,1,524084626,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783904155.429590,50616,-46,11,1,7,1,-95,1,524094661,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904155.448996,50617,-46,11,1,7,1,-95,1,524104657,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -7 3 -8 3 -7 3 -7 3 -7 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
