pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904106.499433,45775,-47,11,1,7,1,-95,1,475167384,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783904106.515087,45776,-47,11,1,7,1,-95,1,475181108,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 10 3 10 4 10 4 10 4 9 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 0 0 9 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 1 7 1 8 1 7 0 7 0 7 -1 8 -1 7 -1 8 -2 7 -2 7 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904106.530750,45777,-48,11,1,7,1,-95,1,475186221,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783904106.546982,45778,-47,11,1,7,1,-95,1,475201155,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -9 0 -9 1 -8 1 -8 2 -8 2 -9 2 -8 2 -8 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904106.548208,45779,-47,11,1,7,1,-95,1,475207040,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904106.562387,45780,-46,11,1,7,1,-95,1,475217486,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 9 4 9 4 10 3 9 4 10 3 10 3 10 3 10 3 9 3 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 7 3 7 3 7 4 7 4 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904106.562387,45781,-47,11,1,7,1,-95,1,475226591,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -5 -9 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783904106.582452,45782,-48,11,1,7,1,-95,1,475240470,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 8 2 9 2 8 2 8 2 8 2 8 2 0 0 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 6 -1 6 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783904106.582452,45783,-48,11,1,7,1,-95,1,475246363,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 6 4 6 4 6 4 5 5 5 5 5 5 4 5 5 5 4 5 4 5 4 5 4 6 3 6 3 6 2 6 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783904106.597774,45784,-47,11,1,7,1,-95,1,475257005,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904106.609272,45785,-46,11,1,7,1,-95,1,475266340,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -11 -2 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -9 -4 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904106.624966,45786,-48,11,1,7,1,-95,1,475281057,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904106.624966,45787,-48,11,1,7,1,-95,1,475286366,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 8 -6 9 -6 8 -5 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783904106.640849,45788,-46,11,1,7,1,-95,1,475301882,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 0 0 8 -4 8 -5 8 -4 8 -5 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 6 -5 6 -6 6 -5 6 -6 6 -7 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904106.640849,45789,-46,11,1,7,1,-95,1,475308827,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -12 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904106.658661,45790,-46,11,1,7,1,-95,1,475316247,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -6 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -7 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904106.672614,45791,-48,11,1,7,1,-95,1,475329650,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 6 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 11 3 10 3 11 3 11 3 10 3 10 3 10 2 10 2 10 2 10 0 0 2 10 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 6 4 6 4 6 4 5 5 6 5 5 5 5 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783904106.672614,45792,-48,11,1,7,1,-95,1,475336435,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783904106.688620,45793,-46,11,1,7,1,-95,1,475351793,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -4 -10 -5 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904106.688620,45794,-46,11,1,7,1,-95,1,475356274,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904106.710305,45795,-47,11,1,7,1,-95,1,475366329,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 7 9 7 8 7 8 7 8 7 8 8 8 8 8 7 8 7 8 7 8 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 4 7 4 7 4 8 4 7 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904106.721447,45796,-47,11,1,7,1,-95,1,475376253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 0 0 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904106.721447,45797,-47,11,1,7,1,-95,1,475386700,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 5 0 0 -8 5 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904106.737325,45798,-47,11,1,7,1,-95,1,475396300,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904106.751041,45799,-46,11,1,7,1,-95,1,475406266,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 8 -5 7 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 7 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783904106.751041,45800,-47,11,1,7,1,-95,1,475417511,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 10 1 10 1 10 1 11 1 10 1 0 0 10 1 10 1 10 1 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904106.767013,45801,-47,11,1,7,1,-95,1,475429497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 9 -5 9 0 0 -4 9 -5 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -3 8 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904106.767013,45802,-47,11,1,7,1,-95,1,475436297,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 7 5 6 5 7 5 7 5 7 5 9 4 8 4 9 3 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 9 2 9 0 0 1 9 2 9 2 8 2 9 2 8 2 8 2 8 3 8 2 7 3 8 3 7 3 7 3 6 3 6 4 7 4 6 4 7 4 6 5 6 5 5 5 5 6 5 6 6 6 5 6 5 6 4 0 0 0 0 0 0 0 0 0 0
1783904106.787023,45803,-47,11,1,7,1,-95,1,475446387,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904106.799189,45804,-47,11,1,7,1,-95,1,475456231,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 0 0 5 8 5 7 5 7 5 7 5 6 6 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 7 3 7 3 8 2 8 3 8 2 8 2 8 2 8 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904106.799189,45805,-47,11,1,7,1,-95,1,475466309,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -9 2 -9 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904106.814551,45806,-47,11,1,7,1,-95,1,475476352,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904106.831973,45807,-47,11,1,7,1,-95,1,475486365,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904106.835332,45808,-47,11,1,7,1,-95,1,475496254,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 0 0 0 9 0 9 0 9 0 9 0 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 7 2 8 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904106.847477,45809,-47,11,1,7,1,-95,1,475506210,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 11 1 10 1 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 10 0 9 0 9 1 8 1 9 1 9 1 8 1 8 2 8 2 8 2 8 3 8 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904106.847477,45810,-47,11,1,7,1,-95,1,475516286,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 1 8 1 9 1 8 1 9 1 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 7 2 8 2 8 2 8 1 8 0 8 1 8 0 8 0 8 -1 8 -1 9 -2 9 -1 9 -1 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783904106.862036,45811,-47,11,1,7,1,-95,1,475526229,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 6 6 5 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1783904106.878872,45812,-47,11,1,7,1,-95,1,475536305,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 1 10 1 9 1 10 2 10 1 10 2 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904106.882828,45813,-47,11,1,7,1,-95,1,475546252,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904106.893409,45814,-47,11,1,7,1,-95,1,475556250,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 8 2 7 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 5 8 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 0 0 7 5 6 5 6 5 6 5 7 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783904106.909139,45815,-47,11,1,7,1,-95,1,475566211,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
