pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904129.768935,48067,-57,11,1,7,1,-95,1,498425734,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 5 5 5 5 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 5 3 4 2 4 2 4 2 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 4 3 0 0 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783904129.775408,48068,-57,11,1,7,1,-95,1,498435551,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 1 -8 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -6 0 -6 0 0 0 -6 0 -7 1 -6 1 -7 1 -6 2 -6 1 -6 2 -7 2 -6 2 -7 3 -7 3 -7 3 -6 3 -7 3 -7 4 -7 4 -8 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904129.790017,48069,-57,11,1,7,1,-95,1,498445425,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 7 1 7 1 7 2 7 2 7 2 6 2 6 2 6 1 6 1 6 1 5 1 6 1 5 1 5 0 5 0 5 0 5 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904129.790017,48070,-58,11,1,7,1,-95,1,498455475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904129.809107,48071,-58,11,1,7,1,-95,1,498465927,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -6 -2 -5 -3 -6 -3 -5 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904129.819462,48072,-58,11,1,7,1,-95,1,498475509,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904129.819462,48073,-58,11,1,7,1,-95,1,498485476,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 0 0 -4 3 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904129.837677,48074,-57,11,1,7,1,-95,1,498495414,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 1 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -6 4 -6 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904129.851027,48075,-57,11,1,7,1,-95,1,498505468,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904129.855284,48076,-57,11,1,7,1,-95,1,498515449,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 4 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 6 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 10 0 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783904129.869251,48077,-57,11,1,7,1,-95,1,498525519,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -6 2 -5 2 -5 2 -5 2 -5 3 -5 2 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -5 5 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783904129.869251,48078,-57,11,1,7,1,-95,1,498535412,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783904129.888265,48079,-58,11,1,7,1,-95,1,498545459,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 0 0 -3 3 -3 3 -3 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783904129.898163,48080,-58,11,1,7,1,-95,1,498555446,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 0 0 -4 1 -4 1 -4 1 -3 1 -3 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783904129.898163,48081,-59,11,1,7,1,-95,1,498565512,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 2 6 2 7 2 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 2 4 2 3 2 3 2 3 1 3 1 3 1 0 0 3 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 1 -3 1 -3 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783904129.917366,48082,-59,11,1,7,1,-95,1,498575477,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 5 -3 5 -4 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 0 0 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783904129.929866,48083,-59,11,1,7,1,-95,1,498585459,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -2 7 -3 6 -3 7 -3 6 -3 7 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 4 -5 5 -4 4 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -2 3 0 0 -2 3 -1 2 -1 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 1 2 1 2 1 2 1 3 1 3 0 3 0 3 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0
1783904129.929866,48084,-60,11,1,7,1,-95,1,498595443,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 0 0 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 2 -2 2 -2 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 1 3 1 4 1 4 2 4 2 4 2 4 3 4 3 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783904129.945620,48085,-60,11,1,7,1,-95,1,498605508,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -3 2 -3 2 -3 0 0 1 -3 1 -4 1 -3 0 -4 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783904129.961262,48086,-60,11,1,7,1,-95,1,498615518,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 0 0 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783904129.969096,48087,-60,11,1,7,1,-95,1,498625479,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 2 1 2 1 0 0 2 1 3 1 2 0 3 0 2 0 3 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904129.977073,48088,-59,11,1,7,1,-95,1,498635829,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -2 -4 -1 -4 -1 -4 -2 -4 0 0 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783904129.992772,48089,-51,11,0,0,0,-95,1,498648197,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1783904129.992772,48090,-56,11,1,7,1,-95,1,498655678,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -3 5 -4 5 -4 5 -4 5 -4 5 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -2 3 -2 4 -2 3 -2 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 4 1 4 1 5 1 5 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783904130.008701,48091,-55,11,1,7,1,-95,1,498666229,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 7 1 7 1 7 1 7 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 0 0 5 0 5 0 5 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 3 -2 3 -2 3 -3 3 -3 3 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783904130.008701,48092,-54,11,1,7,1,-95,1,498675450,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 6 -5 7 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 5 0 0 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 2 4 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1783904130.024628,48093,-52,11,1,7,1,-95,1,498686636,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904130.041048,48094,-52,11,1,7,1,-95,1,498695463,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904130.041048,48095,-51,11,1,7,1,-95,1,498705516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -8 2 -9 2 -8 1 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -6 4 -6 5 -5 5 -6 5 -6 6 -5 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904130.055914,48096,-51,11,1,7,1,-95,1,498715700,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 3 -7 4 -7 4 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904130.069022,48097,-51,11,1,7,1,-95,1,498725458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 7 4 7 4 7 4 6 4 6 4 6 5 6 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 2 7 3 7 2 7 2 7 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783904130.071598,48098,-51,11,1,7,1,-95,1,498735427,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -9 1 -9 1 -9 1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783904130.089666,48099,-51,11,1,7,1,-95,1,498745405,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 0 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783904130.089666,48100,-50,11,1,7,1,-95,1,498755461,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783904130.103469,48101,-49,11,1,7,1,-95,1,498766277,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 2 10 2 9 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 9 0 0 0 9 0 9 0 8 1 9 1 8 1 8 1 8 1 8 1 7 2 8 2 7 2 7 2 6 2 6 4 6 3 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904130.120206,48102,-48,11,1,7,1,-95,1,498776092,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783904130.120206,48103,-47,11,1,7,1,-95,1,498785504,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 5 -8 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1783904130.135368,48104,-47,11,1,7,1,-95,1,498795450,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783904130.151229,48105,-46,11,1,7,1,-95,1,498805569,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 7 4 7 4 7 4 8 4 8 3 9 3 8 3 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 10 1 9 0 0 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 5 6 5 5 5 6 6 6 6 6 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783904130.153476,48106,-46,11,1,7,1,-95,1,498815436,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -6 8 -5 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
