pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904050.131226,40175,-46,11,1,7,1,-95,1,418798720,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 8 4 7 5 7 5 7 5 7 5 8 5 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 5 8 5 9 5 9 5 9 0 0 5 9 5 9 5 8 5 8 5 8 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 7 5 6 5 6 5 6 5 7 4 7 4 7 3 7 3 8 3 7 3 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0
1783904050.146457,40176,-46,11,1,7,1,-95,1,418808264,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783904050.162133,40177,-48,11,1,7,1,-95,1,418818372,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -7 7 -7 8 -7 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783904050.162133,40178,-47,11,1,7,1,-95,1,418828224,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 8 -3 7 -3 7 -3 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 0 7 0 8 1 7 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904050.179320,40179,-46,11,1,7,1,-95,1,418838277,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 6 8 6 7 6 7 0 0 6 7 7 7 6 6 7 6 6 6 6 6 6 5 6 5 6 5 7 5 7 4 6 4 6 4 7 3 7 3 7 2 7 3 7 2 7 2 8 1 8 1 8 0 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783904050.189159,40180,-46,11,1,7,1,-95,1,418848211,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -9 4 -10 4 -9 4 -10 5 -9 5 -10 6 -10 6 -9 6 -9 7 -10 7 -10 7 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 7 -8 7 -8 7 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -8 3 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783904050.193734,40181,-47,11,1,7,1,-95,1,418858312,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 1 -11 2 -12 1 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -12 -1 -11 0 -11 0 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 1 -9 0 -9 1 -9 1 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783904050.209752,40182,-46,11,1,7,1,-95,1,418868261,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 10 0 10 -1 10 0 10 0 10 0 9 0 0 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783904050.209752,40183,-45,11,1,7,0,-95,1,418878186,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 2 -3 1 -4 1 -3 1 -4 1 -4 2 -4 1 -4 1 -5 1 -4 0 -5 1 -4 0 -5 0 -4 0 -4 0 -5 0 -4 0 -5 0 -5 0 -4 -1 -5 -1 -5 0 -5 -1 -4 0 0 0 -4 -1 -4 0 -4 0 -5 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 1 -3 1 -4 1 -4 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0
1783904050.225610,40184,-47,11,1,7,1,-95,1,418888308,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783904050.242212,40185,-47,11,1,7,1,-95,1,418898211,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -12 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904050.242212,40186,-47,11,1,7,1,-95,1,418908656,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -8 -6 -9 -7 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904050.257097,40187,-47,11,1,7,1,-95,1,418918322,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 4 -10 3 -10 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904050.257097,40188,-47,11,1,7,1,-95,1,418928230,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904050.272737,40189,-47,11,1,7,1,-95,1,418938172,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -9 1 -9 0 -9 1 -10 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904050.289436,40190,-47,11,1,7,1,-95,1,418948244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 4 -10 5 -9 5 -10 5 -9 6 -9 5 -9 6 -10 6 -9 7 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904050.289436,40191,-47,11,1,7,1,-95,1,418958200,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -11 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -9 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904050.304117,40192,-47,11,1,7,1,-95,1,418968229,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -10 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904050.320312,40193,-47,11,1,7,1,-95,1,418978331,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 9 4 8 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 6 7 5 0 0 7 5 8 5 7 4 8 4 7 4 7 4 7 4 7 4 7 3 8 4 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904050.320312,40194,-47,11,1,7,1,-95,1,418988252,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 10 -2 10 -2 10 -2 0 0 10 -3 9 -2 10 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904050.335928,40195,-47,11,1,7,1,-95,1,418998265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 9 -1 9 -1 9 0 9 -1 0 0 9 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904050.352604,40196,-46,11,1,7,1,-95,1,419008805,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904050.352604,40197,-46,11,1,5,1,-95,1,419020564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904050.367480,40198,-45,11,1,5,0,-95,1,419030667,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -2 2 -2 2 -2 3 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -2 2 -3 2 -3 2 -3 2 -2 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 1 -3 2 -3 1 -2 2 -3 2 -2 2 -2 1 -2 1 -2 2 -3 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1783904050.383119,40199,-45,11,1,5,0,-95,1,419040395,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -3 1 -3 1 -4 2 -3 1 -3 1 -4 2 -3 1 -4 1 -3 2 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -4 1 -2 1 -3 2 -3 2 -3 1 -3 1 -3 2 -3 2 -2 1 -2 1 -3 1 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -3 2 -2 2 -1 3 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1783904050.389426,40200,-44,11,1,5,0,-95,1,419049181,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -3 -3 -3 -4 -2 -3 -2 -4 -2 -4 -2 -5 -2 -4 -3 -4 -3 -5 -2 -4 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 0 0 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -3 -2 -3 -3 -4 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -3 -2 -3 -3 -4 -2 -4 -2 -3 -2 -4 -3 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783904050.400460,40201,-46,11,1,7,1,-95,1,419058355,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904050.400460,40202,-47,11,1,7,1,-95,1,419068659,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 6 -9 6 -9 7 -8 6 -9 0 0 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783904050.415035,40203,-47,11,1,7,1,-95,1,419078224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904050.430705,40204,-44,11,1,7,0,-95,1,419088251,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0
1783904050.430705,40205,-47,11,1,7,1,-95,1,419098297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 7 -8 7 -8 6 -9 0 0 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904050.451744,40206,-46,11,1,5,1,-95,1,419111545,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783904050.478625,40207,-47,11,1,7,1,-95,1,419135856,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904050.478625,40208,-47,11,1,7,1,-95,1,419136098,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904050.478625,40209,-47,11,1,7,1,-95,1,419138302,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 5 5 5 5 5 5 5 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 9 4 8 4 8 4 8 4 9 4 9 3 9 3 8 3 9 3 9 3 8 0 0 3 8 3 9 3 8 3 8 3 7 3 7 3 7 4 7 3 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904050.489300,40210,-47,11,1,7,1,-95,1,419148264,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -10 3 -10 2 -10 2 -10 1 -10 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -8 3 -9 3 -8 3 -8 3 -8 4 -8 3 -7 3 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -6 6 -6 5 -6 6 -7 6 -6 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904050.497727,40211,-47,11,1,7,1,-95,1,419158245,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 7 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904050.510360,40212,-47,11,1,7,1,-95,1,419168323,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904050.510360,40213,-46,11,1,5,1,-95,1,419179639,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 9 -7 7 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 0 0 -7 7 -7 6 -7 7 -7 6 -6 6 -6 6 -6 6 -5 7 -6 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904050.528509,40214,-47,11,1,7,1,-95,1,419188644,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 7 1 7 2 8 1 7 2 8 2 8 3 7 3 7 3 7 3 8 3 8 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
