pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904168.180917,51870,-47,11,1,7,1,-95,1,536834139,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783904168.180917,51871,-47,11,1,7,1,-95,1,536844191,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783904168.199176,51872,-47,11,1,7,1,-95,1,536854205,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 7 2 8 3 7 3 7 3 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783904168.199176,51873,-47,11,1,7,1,-95,1,536864199,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -8 8 -7 8 -8 8 -7 7 -7 8 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904168.212437,51874,-47,11,1,7,1,-95,1,536874158,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904168.227724,51875,-48,11,1,7,1,-95,1,536884209,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904168.227724,51876,-48,11,1,7,1,-95,1,536895187,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 0 0 -4 7 -4 7 -4 6 -4 7 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0
1783904168.243396,51877,-48,11,1,7,1,-95,1,536904123,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783904168.259064,51878,-48,11,1,7,1,-95,1,536914210,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 5 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 2 9 2 10 2 9 2 9 1 9 2 9 2 9 1 9 1 9 0 0 1 8 1 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 3 6 3 6 3 6 4 6 4 6 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 6 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783904168.274727,51879,-47,11,1,7,1,-95,1,536929610,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -4 -10 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -8 -5 -9 -5 0 0 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -7 2 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783904168.274727,51880,-47,11,1,7,1,-95,1,536934148,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783904168.290425,51881,-47,11,1,7,1,-95,1,536944131,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 2 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904168.290425,51882,-47,11,1,7,1,-95,1,536954112,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -7 2 -8 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783904168.308365,51883,-48,11,1,7,1,-95,1,536964187,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1783904168.308365,51884,-48,11,1,7,1,-95,1,536974143,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 10 1 9 1 10 2 9 2 10 2 9 2 9 3 9 3 9 2 9 2 9 2 9 2 0 0 9 2 8 2 8 3 8 2 8 2 8 2 8 2 8 1 8 1 7 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -4 7 -4 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783904168.328052,51885,-47,11,1,7,1,-95,1,536984152,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 3 -6 3 -7 4 -6 4 -7 4 -6 4 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 0 0 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783904168.337874,51886,-47,11,1,7,1,-95,1,536994157,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 9 -4 10 -5 9 -5 9 -4 10 -4 9 -4 10 -3 10 -3 9 -3 0 0 10 -4 9 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 8 -6 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904168.337874,51887,-47,11,1,7,1,-95,1,537004119,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904168.353579,51888,-47,11,1,7,1,-95,1,537014197,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -6 5 -7 4 -6 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904168.369208,51889,-48,11,1,7,1,-95,1,537024175,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783904168.369208,51890,-48,11,1,7,1,-95,1,537034131,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904168.384880,51891,-49,11,1,7,1,-95,1,537044092,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1783904168.400556,51892,-49,11,1,7,1,-95,1,537054181,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783904168.410228,51893,-50,11,1,7,1,-95,1,537064254,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 7 1 6 1 7 1 7 1 7 1 7 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 6 1 6 2 6 2 6 2 6 2 7 2 6 3 7 3 6 0 0 0 0 0 0 0 0 0 0
1783904168.420245,51894,-49,11,1,7,1,-95,1,537074129,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904168.432010,51895,-49,11,1,7,1,-95,1,537084143,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904168.442022,51896,-49,11,1,7,1,-95,1,537094128,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904168.451777,51897,-49,11,1,7,1,-95,1,537104190,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 7 3 8 3 8 2 8 2 8 2 7 2 7 2 7 2 8 1 8 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783904168.460785,51898,-46,11,1,7,0,-95,1,537114102,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 1 5 1 5 1 0 0 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 4 0 5 0 4 -1 4 0 4 -1 5 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783904168.471476,51899,-48,11,1,7,1,-95,1,537124215,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 8 0 9 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 7 1 7 2 7 2 7 2 8 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904168.479360,51900,-48,11,1,7,1,-95,1,537134069,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 6 8 5 7 5 8 5 8 5 8 4 8 5 7 4 8 4 7 5 8 0 0 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 4 6 5 5 5 5 5 5 6 5 6 5 5 5 6 5 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783904168.491171,51901,-48,11,1,7,1,-95,1,537144110,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1783904168.501049,51902,-48,11,1,7,1,-95,1,537154073,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 8 0 0 2 8 2 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 5 6 5 5 5 6 5 5 5 5 6 4 6 5 6 4 6 5 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783904168.510835,51903,-48,11,1,7,1,-95,1,537164145,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904168.518647,51904,-48,11,1,7,1,-95,1,537175214,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904168.528328,51905,-48,11,1,7,1,-95,1,537184117,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783904168.528328,51906,-48,11,1,7,1,-95,1,537194206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1783904168.546086,51907,-48,11,1,7,1,-95,1,537204122,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -9 5 -8 5 -8 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904168.558217,51908,-48,11,1,7,1,-95,1,537214146,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 5 8 5 7 5 7 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 3 7 4 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904168.569115,51909,-47,11,1,7,1,-95,1,537224151,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 0 7 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 9 -4 9 -3 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0
