pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904430.686594,77832,-47,11,1,7,1,-95,1,799335108,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783904430.686594,77833,-47,11,1,7,1,-95,1,799345039,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783904430.703087,77834,-47,11,1,7,1,-95,1,799355273,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 8 5 9 5 9 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783904430.718199,77835,-47,11,1,7,1,-95,1,799365854,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904430.729094,77836,-47,11,1,7,1,-95,1,799375085,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 7 3 6 3 7 2 7 2 7 2 8 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 8 -1 9 -1 8 0 9 0 8 0 8 0 8 0 9 0 8 1 8 1 8 1 8 2 8 2 7 2 9 2 8 3 8 4 8 3 8 4 8 4 9 3 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1783904430.734838,77837,-47,11,1,7,1,-95,1,799386792,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 8 0 7 0 8 0 7 0 8 0 8 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904430.749509,77838,-47,11,1,7,1,-95,1,799395178,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 -1 9 0 9 -1 9 0 0 0 9 0 9 0 9 0 9 -1 8 -1 9 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904430.749509,77839,-47,11,1,7,1,-95,1,799405030,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783904430.768340,77840,-47,11,1,7,1,-95,1,799415588,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 7 -5 6 -5 7 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783904430.780848,77841,-47,11,1,7,1,-95,1,799425063,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -10 2 -11 2 -10 2 -11 3 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904430.780848,77842,-47,11,1,7,1,-95,1,799435637,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904430.796739,77843,-47,11,1,7,1,-95,1,799445077,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -2 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783904430.796739,77844,-47,11,1,7,1,-95,1,799455164,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904430.816317,77845,-47,11,1,7,1,-95,1,799465088,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -9 -5 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904430.829009,77846,-47,11,1,7,1,-95,1,799475064,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 1 9 1 8 1 9 1 9 1 9 2 8 2 8 2 8 2 8 3 9 3 9 4 9 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904430.829009,77847,-47,11,1,7,1,-95,1,799485140,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -10 1 -11 1 -10 1 -11 1 -11 2 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904430.846184,77848,-47,11,1,7,1,-95,1,799495162,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904430.859830,77849,-47,11,1,7,1,-95,1,799505042,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 6 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783904430.865220,77850,-47,11,1,7,1,-95,1,799515159,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 0 0 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904430.875851,77851,-47,11,1,7,1,-95,1,799525068,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904430.875851,77852,-47,11,1,7,1,-95,1,799535209,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904430.894747,77853,-47,11,1,7,1,-95,1,799545150,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 6 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904430.909420,77854,-47,11,1,7,1,-95,1,799555112,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 8 -1 9 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904430.909420,77855,-47,11,1,7,1,-95,1,799565129,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904430.929055,77856,-47,11,1,7,1,-95,1,799575118,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 9 1 9 1 9 1 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 8 1 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 9 3 8 4 8 4 8 4 8 4 8 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783904430.941670,77857,-47,11,1,7,1,-95,1,799585061,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904430.950117,77858,-44,11,1,7,0,-95,1,799595085,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -4 -5 -4 0 0 -5 -4 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783904430.956320,77859,-47,11,1,7,1,-95,1,799605068,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904430.970417,77860,-47,11,1,7,1,-95,1,799615092,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 0 0 -11 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904430.974700,77861,-47,11,1,7,1,-95,1,799625150,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783904430.988338,77862,-47,11,1,7,1,-95,1,799635276,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783904430.988338,77863,-47,11,1,7,1,-95,1,799645167,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904431.001769,77864,-47,11,1,7,1,-95,1,799655146,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 0 7 1 8 1 8 1 8 1 8 2 8 3 8 3 8 3 8 4 8 4 9 4 8 4 9 4 8 5 9 5 8 5 8 5 8 5 8 6 7 5 7 5 0 0 7 5 7 5 7 4 8 5 7 4 7 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 8 1 9 1 9 0 9 1 9 0 9 1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904431.017812,77865,-47,11,1,7,1,-95,1,799665145,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 0 0 7 -6 7 -7 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783904431.028980,77866,-47,11,1,7,1,-95,1,799675041,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 10 -4 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783904431.036444,77867,-47,11,1,7,1,-95,1,799685137,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 7 6 7 5 7 6 8 5 8 6 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 3 9 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904431.049754,77868,-47,11,1,7,1,-95,1,799696662,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 0 10 0 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783904431.049754,77869,-47,11,1,7,1,-95,1,799705585,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 0 0 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783904431.067945,77870,-47,11,1,7,1,-95,1,799716609,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904431.067945,77871,-47,11,1,7,1,-95,1,799725061,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
