pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740424.994762,12780,-42,11,1,7,1,-95,1,146515617,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -4 -10 -5 -10 0 0 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784740425.024040,12781,-43,11,1,7,1,-95,1,146539502,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -6 6 -7 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -7 6 -8 5 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 6 -9 6 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784740425.024040,12782,-43,11,1,7,1,-95,1,146539891,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -2 -8 -1 -8 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -9 3 -9 0 0 3 -9 2 -9 3 -10 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784740425.032254,12783,-43,11,1,7,1,-95,1,146545537,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 8 -3 7 -3 8 -3 9 -2 9 -2 8 -2 10 -3 9 -2 10 -2 9 -1 10 -2 10 -1 10 -1 11 -1 10 0 10 0 10 0 0 0 9 0 10 -1 8 0 9 -1 9 -1 9 -2 8 -1 8 -2 9 -2 9 -3 9 -2 8 -3 8 -2 8 -3 8 -4 8 -3 9 -3 8 -4 9 -5 8 -5 8 -5 8 -6 9 -5 9 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784740425.040082,12784,-43,11,1,7,1,-95,1,146555608,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 0 10 0 10 0 10 1 10 2 10 2 10 3 10 2 9 2 10 2 10 2 10 3 9 3 9 3 0 0 9 3 9 3 8 3 9 2 8 3 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -2 10 -1 9 -2 10 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784740425.071914,12785,-42,11,1,7,1,-95,1,146565619,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 0 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 5 9 4 9 5 9 5 9 5 9 6 8 5 9 5 8 6 8 5 0 0 8 5 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 10 3 10 2 10 3 10 3 11 2 11 3 11 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784740425.087701,12786,-41,11,1,7,1,-95,1,146605656,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 8 4 8 4 8 5 8 5 7 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 7 3 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784740425.103621,12787,-43,11,1,7,1,-95,1,146607239,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -5 7 -6 0 0 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -9 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784740425.103621,12788,-43,11,1,7,1,-95,1,146615683,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 9 1 10 1 10 1 9 2 9 2 10 3 10 2 9 3 10 3 10 3 9 3 9 4 9 4 9 3 0 0 9 4 9 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 0 10 0 10 0 11 0 11 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784740425.103621,12789,-42,11,1,7,1,-95,1,146626189,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 2 5 3 5 3 6 4 5 3 6 4 6 5 6 6 5 6 6 6 5 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 5 8 4 7 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784740425.119619,12790,-41,11,1,7,1,-95,1,146635717,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 5 -4 4 -4 4 -5 5 -5 6 -5 6 -4 6 -4 6 -5 7 -5 7 -4 8 -4 9 -4 8 -3 9 -4 8 -3 9 -4 9 -2 10 -3 10 -2 9 -2 9 -3 9 -3 10 -2 0 0 9 -2 9 -2 10 -2 9 -2 9 -3 8 -2 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 9 -5 7 -4 8 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784740425.135706,12791,-41,11,1,7,1,-95,1,146645666,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 5 9 4 8 5 9 4 9 5 8 4 9 5 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 11 0 10 1 11 0 11 1 10 0 11 0 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784740425.143316,12792,-41,11,1,7,1,-95,1,146655946,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -10 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 7 -9 6 -9 6 -9 0 0 6 -10 6 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -9 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 2 -12 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784740425.151927,12793,-40,11,1,7,1,-95,1,146665642,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 0 0 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -11 3 -11 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784740425.151927,12794,-40,11,1,7,1,-95,1,146675665,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -5 9 -6 10 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784740425.167882,12795,-41,11,1,7,1,-95,1,146685662,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 3 9 3 10 2 9 3 10 3 10 3 9 4 9 4 9 4 0 0 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 1 9 0 10 0 10 -1 11 0 10 0 10 -1 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784740425.184119,12796,-41,11,1,7,1,-95,1,146695690,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784740425.184119,12797,-41,11,1,7,1,-95,1,146705541,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -6 7 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 9 -4 10 -4 9 -4 10 -3 9 -3 0 0 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784740425.200135,12798,-41,11,1,7,1,-95,1,146715638,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 0 0 6 -9 6 -9 6 -8 6 -9 5 -8 6 -9 4 -8 5 -9 4 -9 4 -10 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784740425.216113,12799,-38,11,1,7,1,-95,1,146728446,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -12 0 -11 1 -12 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784740425.216113,12800,-41,11,1,6,1,-95,1,146738404,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -5 0 0 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -2 -10 -3 -11 -2 -12 -1 -11 -1 -12 -2 -12 -1 -12 0 -12 0 -13 0 -12 -1 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784740425.235154,12801,-41,11,1,7,1,-95,1,146745620,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 10 4 10 3 10 4 10 4 10 5 10 5 9 5 9 5 9 5 9 5 0 0 9 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 9 3 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1784740425.235154,12802,-41,11,1,7,1,-95,1,146755591,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 6 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 4 -10 4 -11 5 0 0 -11 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -9 7 -9 7 -9 8 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784740425.248260,12803,-41,11,1,7,1,-95,1,146766999,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 4 4 4 4 4 4 5 4 5 5 5 4 6 4 6 5 6 5 6 5 7 4 8 4 8 4 9 3 9 4 9 3 9 3 10 3 9 3 10 2 10 2 9 2 10 3 10 2 10 0 0 2 10 2 9 2 10 2 9 3 9 2 9 2 9 3 9 2 9 3 8 4 8 4 8 4 9 5 9 4 8 5 9 5 8 6 8 6 9 5 8 6 9 5 8 6 7 6 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1784740425.264487,12804,-41,11,1,7,1,-95,1,146775623,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -10 -8 -9 -7 -9 -7 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 0 0 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -6 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784740425.264487,12805,-42,11,1,7,1,-95,1,146785553,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 6 -2 6 -1 7 -1 7 -2 8 -3 8 -2 8 -3 9 -3 9 -3 8 -4 9 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -6 9 -6 8 -6 8 -7 8 0 0 -6 9 -6 8 -6 8 -6 8 -5 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 11 -3 10 -2 10 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784740425.280425,12806,-42,11,1,7,1,-95,1,146795589,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -6 9 -6 8 -7 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -5 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1784740425.280425,12807,-42,11,1,7,1,-95,1,146805640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 -1 10 0 10 0 11 0 10 1 10 0 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 9 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -3 10 -2 9 -2 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784740425.299578,12808,-42,11,1,7,1,-95,1,146815597,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 0 -7 1 -8 1 -8 0 -9 0 -9 -1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 0 0 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -11 -3 -11 -4 -10 -2 -10 -3 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0
1784740425.312260,12809,-42,11,1,7,1,-95,1,146825526,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -3 6 -2 6 -3 6 -2 6 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 -9 7 -8 6 -8 6 0 0 -8 7 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 7 -6 7 -6 7 -5 8 -5 8 -6 9 -5 8 -5 9 -4 9 -5 9 -4 9 -5 10 -5 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784740425.312260,12810,-43,11,1,7,1,-95,1,146836602,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -4 4 -5 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -8 5 -8 4 -9 4 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 2 -10 2 0 0 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0
1784740425.332487,12811,-43,11,1,7,1,-95,1,146845711,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -7 0 0 6 -7 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1784740425.344553,12812,-41,11,1,7,1,-95,1,146857012,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 8 2 9 2 8 3 8 3 8 3 0 0 8 2 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 0 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784740425.344553,12813,-43,11,1,7,1,-95,1,146865661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -8 6 -9 6 -8 5 -8 6 -8 6 -7 7 -8 6 -8 6 -7 6 -7 7 -7 0 0 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 3 -11 3 -10 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784740425.360701,12814,-43,11,1,6,1,-95,1,146878234,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -6 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784740425.360701,12815,-42,11,1,7,1,-95,1,146885618,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 5 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 4 0 0 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 6 -6 6 -7 6 -6 6 -7 7 -7 8 -7 7 -6 8 -7 8 -6 8 -7 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784740425.380281,12816,-41,11,1,7,1,-95,1,146898464,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -11 -2 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0
1784740425.392763,12817,-38,11,1,7,0,-95,1,146905601,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 1 -13 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 4 -13 4 -13 4 -12 0 0 3 -12 3 -12 3 -12 2 -13 2 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -13 0 -12 -1 -13 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784740425.392763,12818,-42,11,1,7,1,-95,1,146915595,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 0 0 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 0 9 -1 10 0 10 0 10 1 10 0 10 0 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784740425.408721,12819,-42,11,1,7,1,-95,1,146925622,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 8 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 0 0 8 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784740425.424661,12820,-42,11,1,7,1,-95,1,146939133,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -4 6 -5 6 -4 7 -5 6 -5 7 -6 6 -6 7 -6 6 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
