pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740358.418995,6453,-41,11,1,7,1,-95,1,79929785,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -3 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 9 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 10 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1784740358.418995,6454,-41,11,1,7,1,-95,1,79937946,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 5 5 5 5 5 6 4 6 5 6 5 7 5 7 5 7 5 8 5 8 5 9 4 9 4 8 3 10 3 9 3 10 3 10 4 10 3 10 3 10 3 10 3 9 3 10 0 0 3 10 3 10 3 10 3 9 3 9 4 9 4 9 4 8 4 9 5 8 5 8 6 9 5 8 6 9 6 8 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0
1784740358.435236,6455,-41,11,1,7,1,-95,1,79947855,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 6 4 6 4 5 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 4 9 4 10 4 10 0 0 4 9 4 9 4 9 5 8 4 9 5 8 5 9 5 8 6 8 6 8 6 8 7 8 6 8 6 7 7 7 8 7 7 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784740358.458582,6456,-41,11,1,7,1,-95,1,79957881,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 3 6 3 7 2 7 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 1 11 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 0 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 3 10 3 10 3 10 4 9 4 10 4 10 5 10 5 9 5 9 5 10 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1784740358.458582,6457,-41,11,1,7,1,-95,1,79968945,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -7 8 -7 8 -6 9 -7 9 -7 9 -6 8 -7 9 -6 9 -6 9 -6 9 -5 9 -6 0 0 8 -6 8 -7 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 7 -9 6 -10 5 -9 5 -11 5 -10 5 -11 5 -11 6 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784740358.464473,6458,-41,11,1,7,1,-95,1,79977856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 0 0 3 -11 2 -11 3 -10 2 -11 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784740358.464473,6459,-41,11,1,7,1,-95,1,79987932,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 0 0 -8 -8 -8 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784740358.480334,6460,-41,11,1,7,1,-95,1,79997957,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 1 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784740358.496341,6461,-41,11,1,7,1,-95,1,80007898,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 1 9 1 9 2 9 1 9 2 9 2 9 2 10 2 10 3 11 3 10 3 10 4 10 3 10 4 10 4 10 4 9 4 9 4 0 0 9 3 10 4 9 3 10 3 9 3 9 2 9 2 10 2 10 2 11 2 10 1 10 1 10 1 10 1 11 0 10 0 11 0 11 0 11 -1 12 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784740358.496341,6462,-41,11,1,7,1,-95,1,80017910,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 -1 7 -1 8 -1 7 -1 7 -2 7 -2 8 -2 9 -2 8 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 10 -5 9 -6 10 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 0 0 -5 9 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 10 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784740358.514967,6463,-41,11,1,7,1,-95,1,80027887,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 0 0 -7 -8 -8 -9 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 -9 -6 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784740358.528283,6464,-41,11,1,7,1,-95,1,80037956,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 10 0 11 1 10 1 10 0 10 1 0 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 -1 10 -2 9 -1 10 -2 9 -1 10 -2 10 -2 10 -3 10 -4 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1784740358.528283,6465,-41,11,1,7,1,-95,1,80047948,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -2 7 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 2 10 2 10 2 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784740358.547036,6466,-41,11,1,7,1,-95,1,80057914,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 1 7 1 7 2 7 1 8 1 9 1 8 0 9 0 9 0 9 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 10 1 10 1 10 1 11 1 11 1 11 2 10 1 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784740358.547036,6467,-41,11,1,7,1,-95,1,80068035,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 3 6 3 7 3 7 3 7 3 8 2 8 2 8 1 9 1 9 1 10 0 9 1 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 11 -2 10 -1 10 -1 10 0 0 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 2 10 2 10 2 10 2 11 2 11 3 10 3 10 3 11 3 10 2 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1784740358.560074,6468,-41,11,1,7,1,-95,1,80078054,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 5 -6 4 -7 5 -6 5 -6 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -5 10 -5 10 -5 9 -5 10 -4 9 -5 9 -4 0 0 10 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784740358.575854,6469,-41,11,1,7,1,-95,1,80087949,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 6 4 7 4 6 4 7 5 6 5 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 9 6 9 5 8 6 8 5 9 6 9 5 9 5 9 5 9 0 0 5 9 5 9 5 8 5 8 6 7 5 8 6 7 6 7 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 9 6 8 7 9 6 9 6 8 7 9 6 8 6 0 0 0 0 0 0 0 0 0 0
1784740358.575854,6470,-41,11,1,7,1,-95,1,80097848,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 2 7 1 7 2 7 2 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 7 6 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 9 4 10 5 10 5 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784740358.596447,6471,-41,11,1,7,1,-95,1,80107961,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -7 1 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 0 0 7 -9 6 -8 6 -8 6 -9 6 -8 6 -9 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784740358.607820,6472,-41,11,1,7,1,-95,1,80119380,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 8 -6 9 -6 8 0 0 -6 9 -6 8 -6 8 -6 8 -6 9 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784740358.607820,6473,-41,11,1,7,1,-95,1,80127965,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 10 0 10 1 11 0 0 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 2 9 3 10 3 10 3 9 3 9 3 10 4 9 4 9 4 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784740358.623657,6474,-41,11,1,7,1,-95,1,80137930,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -8 -9 0 0 -8 -8 -7 -9 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784740358.623657,6475,-41,11,1,7,1,-95,1,80147882,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 2 9 2 9 1 11 2 10 3 10 3 10 3 10 3 10 3 9 3 10 4 9 4 9 4 9 4 0 0 9 3 10 3 9 2 9 3 9 3 9 2 10 2 10 2 10 1 11 2 10 2 10 1 10 1 10 1 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784740358.639576,6476,-41,11,1,7,1,-95,1,80157880,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -8 -9 0 0 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784740358.659441,6477,-41,11,1,7,1,-95,1,80176896,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 7 6 7 6 7 6 8 5 8 5 9 5 9 5 8 5 9 4 9 4 10 4 9 4 9 4 10 4 9 4 9 0 0 3 9 4 9 3 9 4 8 4 9 4 9 4 8 4 8 4 8 5 8 5 8 6 8 5 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1784740358.673794,6478,-41,11,1,7,1,-95,1,80189210,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784740358.687388,6479,-41,11,1,7,1,-95,1,80201733,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 2 9 2 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 5 9 5 9 5 9 5 9 6 8 5 9 5 0 0 9 4 9 5 8 4 10 4 9 4 10 4 9 3 10 3 9 3 11 3 10 3 10 2 10 2 10 2 11 1 10 1 11 2 10 1 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784740358.703168,6480,-38,11,1,7,0,-95,1,80203270,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 4 6 4 7 5 6 5 7 5 7 6 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 11 6 11 5 11 5 10 5 11 5 11 0 0 5 10 5 10 5 10 5 10 6 10 6 10 6 9 6 9 7 9 7 9 7 9 7 8 7 9 8 9 8 9 8 8 8 9 8 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784740358.703168,6481,-38,11,1,7,0,-95,1,80208019,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 1 -15 1 -14 1 -14 0 -14 1 -14 1 -15 1 -14 0 0 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -14 -5 -15 0 0 0 0 0 0 0 0 0 0
1784740358.703168,6482,-41,11,1,7,1,-95,1,80217818,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 9 -7 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784740358.703168,6483,-41,11,1,7,1,-95,1,80227879,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -9 -6 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -8 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784740358.722532,6484,-41,11,1,7,1,-95,1,80237950,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -1 9 -1 0 0 10 -2 9 -2 10 -2 9 -3 10 -3 10 -2 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 8 -7 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784740358.735099,6485,-41,11,1,7,1,-95,1,80247851,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 0 0 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784740358.735099,6486,-41,11,1,7,1,-95,1,80257933,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -2 7 -1 8 -2 7 -2 8 -2 8 -2 9 -4 9 -4 9 -4 9 -5 9 -6 9 -5 9 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 10 -7 8 -7 8 -7 8 0 0 -6 9 -6 9 -5 8 -6 9 -5 8 -5 9 -5 9 -4 9 -4 9 -5 10 -5 9 -4 9 -4 10 -4 10 -3 11 -2 9 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 12 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784740358.751156,6487,-41,11,1,7,1,-95,1,80267868,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -6 9 -7 8 -7 9 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 0 0 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -3 10 -4 10 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784740358.767191,6488,-41,11,1,7,1,-95,1,80277870,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 0 0 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1784740358.767191,6489,-41,11,1,7,1,-95,1,80287930,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -7 4 -6 6 -7 5 -6 5 -6 6 -6 7 -6 7 -5 8 -6 8 -5 8 -6 9 -6 9 -5 9 -6 9 -5 10 -5 9 -5 9 -5 10 -5 10 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 10 -5 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784740358.787668,6490,-41,11,1,7,1,-95,1,80297923,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 10 0 11 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 -1 10 -1 9 -1 9 -1 10 -1 10 -2 10 -3 9 -3 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1784740358.787668,6491,-41,11,1,7,1,-95,1,80307955,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 1 -11 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784740358.798979,6492,-41,11,1,7,1,-95,1,80319650,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 9 -7 8 -7 8 -7 8 -7 8 -8 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 6 -9 6 -8 6 -9 7 -9 6 -9 6 -10 6 -9 6 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784740358.814979,6493,-41,11,1,7,1,-95,1,80329083,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
