pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784228333.796782,13800,-46,11,1,4,0,-96,1,260906417,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 2 0 1 0 2 -1 1 0 1 0 1 0 1 -1 1 -1 2 -1 2 0 2 0 2 -1 2 -1 2 -1 1 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 0 0 -1 2 -1 1 -1 1 0 2 0 1 -1 2 0 1 -1 2 -1 1 0 2 0 1 0 1 0 1 0 1 0 2 1 1 0 2 0 2 1 1 1 2 0 1 1 2 0 2 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1784228333.796782,13801,-50,11,1,6,1,-96,1,260914255,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 0 0 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784228333.796782,13802,-50,11,1,7,1,-96,1,260919793,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 6 -2 5 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784228333.815713,13803,-50,11,1,6,1,-96,1,260931971,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -6 1 -7 0 0 1 -6 1 -7 1 -6 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784228333.828457,13804,-50,11,1,7,1,-96,1,260946349,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -6 4 -6 3 -5 3 0 0 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 7 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784228333.845649,13805,-50,11,1,7,1,-96,1,260953861,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228333.849489,13806,-50,11,1,7,1,-96,1,260959749,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784228333.859951,13807,-50,11,1,7,1,-96,1,260969732,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -4 -6 -5 -6 0 0 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784228333.859951,13808,-50,11,1,7,1,-96,1,260979712,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -6 0 0 3 -6 3 -6 3 -5 3 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784228333.875786,13809,-50,11,1,7,1,-96,1,260989668,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 5 0 6 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784228333.875786,13810,-50,11,1,7,1,-96,1,260999639,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 5 -3 6 -2 5 -2 5 -3 0 0 5 -2 5 -2 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 5 -5 4 -4 5 -5 4 -5 4 -5 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784228333.895585,13811,-50,11,1,7,1,-96,1,261009710,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 -1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 0 0 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 3 5 3 6 3 6 4 6 4 7 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1784228333.908428,13812,-50,11,1,7,1,-96,1,261021204,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -4 4 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784228333.923295,13813,-50,11,1,7,1,-96,1,261042662,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 3 4 3 4 4 4 3 4 3 0 0 4 3 4 3 4 3 4 3 4 3 4 3 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784228333.923295,13814,-50,11,1,7,1,-96,1,261044622,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 0 0 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784228333.938945,13815,-50,11,1,7,1,-96,1,261049669,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 5 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784228333.949792,13816,-50,11,1,7,1,-96,1,261061146,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 0 5 0 6 0 5 0 6 1 5 1 5 1 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784228333.954763,13817,-50,11,1,7,1,-96,1,261070948,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -6 1 -7 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784228333.970420,13818,-50,11,1,7,1,-96,1,261079744,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 1 6 1 6 0 6 0 0 0 6 1 6 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784228333.974773,13819,-50,11,1,7,1,-96,1,261089702,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 5 0 5 0 6 1 6 1 5 1 6 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 7 3 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784228333.987754,13820,-50,11,1,7,1,-96,1,261099658,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -3 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784228333.987754,13821,-50,11,1,7,1,-96,1,261109707,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784228334.001976,13822,-50,11,1,7,1,-96,1,261119650,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -7 0 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784228334.017766,13823,-50,11,1,7,1,-96,1,261129615,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 0 6 0 6 1 6 1 6 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 3 4 4 4 4 4 4 0 0 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784228334.017766,13824,-50,11,1,7,1,-96,1,261139697,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784228334.033837,13825,-50,11,1,7,1,-96,1,261149628,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -7 1 -7 1 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1784228334.051923,13826,-50,11,1,7,1,-96,1,261163220,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784228334.051923,13827,-50,11,1,7,1,-96,1,261169858,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 -1 -7 -1 0 0 -6 0 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784228334.065866,13828,-50,11,1,7,1,-96,1,261179744,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 0 0 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1784228334.065866,13829,-50,11,1,7,1,-96,1,261189732,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 6 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 4 3 5 4 5 4 5 4 5 4 4 3 4 4 4 4 4 3 0 0 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 2 6 1 5 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784228334.081501,13830,-50,11,1,7,1,-96,1,261199725,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 0 0 4 4 4 4 3 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 2 5 2 4 2 5 2 5 2 5 2 6 2 6 1 6 2 6 1 7 1 7 1 7 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784228334.097194,13831,-50,11,1,7,1,-96,1,261209662,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784228334.097194,13832,-50,11,1,7,1,-96,1,261219645,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 0 0 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 0 0 0 0 0 0 0 0 0 0
1784228334.113087,13833,-50,11,1,7,1,-96,1,261229852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 0 0 3 4 3 5 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 7 2 7 3 7 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1784228334.130623,13834,-50,11,1,7,1,-96,1,261239726,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 6 -2 6 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 0 0 -5 5 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784228334.130623,13835,-50,11,1,7,1,-96,1,261249721,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 5 3 5 2 5 2 5 0 0 2 5 3 5 2 5 3 5 3 5 3 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784228334.150285,13836,-50,11,1,7,1,-96,1,261259731,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -5 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784228334.160945,13837,-50,11,1,7,1,-96,1,261269654,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784228334.160945,13838,-50,11,1,7,1,-96,1,261279612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -6 -2 -7 -2 -6 -2 -7 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784228334.176770,13839,-50,11,1,7,1,-96,1,261289620,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -7 3 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784228334.176770,13840,-50,11,1,7,1,-96,1,261299616,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -1 5 -1 6 -1 5 -1 6 -1 5 0 5 0 6 0 6 0 6 1 6 1 6 1 5 1 6 2 5 1 6 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 0 0 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
