pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739517.833931,11185,-34,11,1,7,0,-95,1,169066673,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 1 -12 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -12 2 -13 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0
1784739517.839966,11186,-37,11,1,7,1,-95,1,169076815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -10 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784739517.854050,11187,-37,11,1,7,1,-95,1,169086758,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 6 0 7 0 7 1 7 2 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 9 3 9 4 9 4 8 4 8 3 8 3 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 11 1 11 2 11 2 11 2 10 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739517.881793,11188,-37,11,1,7,1,-95,1,169116958,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 7 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784739517.881793,11189,-37,11,1,7,1,-95,1,169117289,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 1 -10 1 -10 2 -10 2 -10 0 0 2 -10 1 -11 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -2 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1784739517.881793,11190,-37,11,1,7,1,-95,1,169117521,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 5 7 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 4 9 4 10 4 9 3 9 3 9 3 9 0 0 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1784739517.881793,11191,-37,11,1,7,1,-95,1,169127457,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784739517.897802,11192,-37,11,1,7,1,-95,1,169136626,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 0 0 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784739517.913533,11193,-34,11,1,7,0,-95,1,169146740,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 8 7 9 7 9 6 10 7 10 7 10 6 10 6 10 6 10 5 10 5 11 6 11 6 11 5 11 6 11 0 0 6 11 5 11 5 10 5 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 8 10 7 10 7 11 9 10 8 11 8 11 9 10 9 10 9 11 9 10 9 11 10 11 10 11 10 10 10 11 0 0 0 0 0 0 0 0 0 0
1784739517.913533,11194,-34,11,1,7,0,-95,1,169156687,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0
1784739517.942285,11195,-37,11,1,7,1,-95,1,169177812,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784739517.942285,11196,-37,11,1,7,1,-95,1,169179937,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784739517.945609,11197,-37,11,1,7,1,-95,1,169186645,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 5 1 6 1 6 1 7 2 6 1 7 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 8 -2 9 0 0 -2 9 -2 9 -2 8 -1 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 10 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 9 2 11 1 10 2 11 2 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784739517.993422,11198,-37,11,1,7,1,-95,1,169196634,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 8 6 8 0 0 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 7 8 7 7 7 7 8 7 7 7 8 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0
1784739517.993422,11199,-34,11,1,7,0,-95,1,169206671,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -7 12 -7 11 -7 12 -7 12 -7 12 -7 11 -8 12 -8 11 -8 11 -8 11 0 0 -8 11 -8 11 -8 11 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 13 -6 13 -6 13 -5 14 -6 14 -5 14 -5 14 -5 15 -5 15 -5 15 -5 15 -6 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0
1784739517.993422,11200,-37,11,1,7,1,-95,1,169216595,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -4 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -7 -9 -7 -8 -7 -10 -6 -9 -6 -10 -7 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784739518.009524,11201,-37,11,1,7,1,-95,1,169242331,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 7 -6 8 -6 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0
1784739518.009524,11202,-37,11,1,7,1,-95,1,169242563,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784739518.009524,11203,-37,11,1,7,1,-95,1,169246670,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -2 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 11 -5 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1784739518.022491,11204,-34,11,1,7,0,-95,1,169256718,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 7 5 6 6 7 5 7 5 7 5 8 6 8 5 8 6 8 5 9 5 10 5 10 5 10 4 10 4 10 5 11 4 11 4 10 4 11 4 11 4 12 4 11 4 11 3 11 0 0 3 12 4 11 3 11 4 11 4 11 4 11 4 11 4 10 5 11 5 10 5 11 5 11 5 11 5 11 6 11 6 10 6 11 6 11 7 11 7 12 8 12 7 12 8 12 8 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0
1784739518.032321,11205,-37,11,1,7,1,-95,1,169268884,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 1 -10 0 -10 0 -11 0 0 0 -11 1 -11 0 -11 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 1 -11 2 -10 2 -11 3 -11 3 -11 3 -11 2 -12 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -11 4 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739518.041599,11206,-37,11,1,7,1,-95,1,169276827,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -2 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739518.041599,11207,-34,11,1,7,0,-95,1,169286727,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 5 -14 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0
1784739518.057450,11208,-37,11,1,7,1,-95,1,169296634,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -10 0 -11 1 0 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 3 -10 2 -10 3 -11 3 -11 4 -11 3 -11 4 -11 4 -12 4 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739518.057450,11209,-37,11,1,7,1,-95,1,169306673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784739518.075500,11210,-37,11,1,7,1,-95,1,169316647,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739518.092000,11211,-34,11,1,7,0,-95,1,169326730,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 9 6 8 6 9 6 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 8 9 0 0 8 9 8 9 8 9 8 9 8 8 8 9 9 8 9 8 9 8 9 8 10 8 10 8 10 7 10 7 10 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1784739518.100818,11212,-37,11,1,7,1,-95,1,169336595,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 5 4 6 4 6 5 6 5 6 5 7 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 5 8 5 8 6 7 6 7 5 7 6 8 0 0 6 7 5 8 5 8 6 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 6 8 6 8 7 7 6 8 7 8 6 8 6 8 6 8 7 9 7 9 7 9 6 9 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784739518.111690,11213,-34,11,1,7,0,-95,1,169346679,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -14 6 -13 7 -14 6 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0
1784739518.120926,11214,-37,11,1,7,1,-95,1,169357582,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 2 6 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 7 5 6 4 7 5 6 6 6 6 6 7 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 0 0 5 7 5 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 7 6 8 7 9 6 9 6 8 6 8 6 9 6 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784739518.136708,11215,-34,11,1,7,0,-95,1,169366708,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 1 -13 1 -13 1 -14 2 -14 1 -14 2 -14 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0
1784739518.136708,11216,-34,11,1,7,0,-95,1,169376687,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 0 0 -3 12 -3 12 -3 12 -3 13 -2 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 0 13 0 14 0 14 1 14 1 15 1 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0
1784739518.146205,11217,-34,11,1,7,0,-95,1,169386699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0
1784739518.156635,11218,-37,11,1,7,1,-95,1,169396737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 -1 -8 0 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784739518.168700,11219,-37,11,1,7,1,-95,1,169406624,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -10 -2 -11 0 0 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784739518.168700,11220,-37,11,1,7,1,-95,1,169416919,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 6 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 4 8 4 9 3 8 4 9 0 0 3 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784739518.184438,11221,-37,11,1,7,1,-95,1,169426613,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -6 6 -6 6 -7 6 -6 6 -6 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739518.200436,11222,-38,11,1,7,1,-95,1,169436616,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 0 -11 -1 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784739518.200436,11223,-37,11,1,7,1,-95,1,169446592,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -11 3 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784739518.223200,11224,-37,11,1,7,1,-95,1,169459808,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 2 -8 3 -8 3 -8 2 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -9 6 -8 6 -8 6 -7 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 4 -9 5 -9 5 -10 4 -10 4 -10 4 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784739518.223200,11225,-34,11,1,7,0,-95,1,169466700,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -15 5 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0
