pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743610.108835,105370,-36,11,1,7,1,-95,1,1143866917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743610.108835,105371,-36,11,1,7,1,-95,1,1143876775,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784743610.124619,105372,-36,11,1,7,1,-95,1,1143886688,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 9 -2 8 -2 8 -1 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 1 11 0 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784743610.156397,105373,-33,11,1,7,0,-95,1,1143899457,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 0 0 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0
1784743610.156397,105374,-36,11,1,7,1,-95,1,1143906823,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 6 0 6 0 7 0 8 0 7 1 8 1 7 1 7 1 8 1 8 2 8 1 8 1 0 0 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 2 8 1 9 1 9 1 9 0 9 1 9 1 10 1 9 0 10 1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743610.156397,105375,-33,11,1,7,0,-95,1,1143917437,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 6 8 6 7 6 7 7 8 6 0 0 8 6 8 7 8 6 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 12 5 12 6 12 5 13 6 12 6 13 6 12 6 0 0 0 0 0 0 0 0 0 0
1784743610.172451,105376,-36,11,1,7,1,-95,1,1143926682,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -6 4 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784743610.172451,105377,-36,11,1,7,1,-95,1,1143939945,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743610.214140,105378,-37,11,1,7,1,-95,1,1143955841,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -3 5 -2 5 -2 5 -1 6 -1 5 -1 6 -2 6 -1 5 -1 6 0 5 -1 6 -1 7 0 6 -1 6 1 7 0 7 0 8 0 7 1 8 0 7 1 7 1 8 1 7 0 8 0 0 0 7 0 7 2 8 2 8 2 7 2 8 1 7 1 7 0 8 1 8 0 9 1 9 1 10 0 9 1 9 -1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784743610.214140,105379,-37,11,1,7,1,-95,1,1143965002,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 0 0 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784743610.230555,105380,-37,11,1,7,1,-95,1,1143966949,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 4 -5 4 -6 3 -5 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 5 -8 4 -9 5 -9 4 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784743610.230555,105381,-37,11,1,7,1,-95,1,1143977564,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 2 6 3 6 3 6 2 6 3 6 2 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 5 8 5 9 5 9 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1784743610.236085,105382,-37,11,1,7,1,-95,1,1143986718,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -4 8 -4 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784743610.236085,105383,-37,11,1,7,1,-95,1,1143996766,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 1 6 2 6 1 6 1 7 2 7 1 7 1 7 2 7 1 7 2 7 1 7 1 7 1 7 0 0 1 8 1 8 1 8 1 8 1 7 2 7 1 8 2 8 1 9 2 8 2 8 3 8 2 8 3 9 3 8 3 9 3 8 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784743610.252292,105384,-37,11,1,7,1,-95,1,1144006847,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784743610.262614,105385,-37,11,1,7,1,-95,1,1144016751,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 0 0 1 -9 1 -9 1 -8 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 0 -9 0 -9 0 -10 -1 -11 -1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0
1784743610.268231,105386,-37,11,1,7,1,-95,1,1144026761,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 7 6 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784743610.268231,105387,-37,11,1,7,1,-95,1,1144036683,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784743610.283943,105388,-37,11,1,7,1,-95,1,1144046783,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 2 -8 3 -8 3 -8 3 -7 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784743610.300047,105389,-37,11,1,7,1,-95,1,1144056773,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784743610.306031,105390,-37,11,1,7,1,-95,1,1144066765,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743610.316072,105391,-37,11,1,7,1,-95,1,1144077034,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 -1 11 0 11 -1 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743610.332983,105392,-38,11,1,7,1,-95,1,1144086676,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 5 0 5 0 4 0 5 0 5 0 5 0 6 0 5 0 5 0 6 -1 6 0 6 0 6 -1 7 -1 7 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 0 0 -1 8 -1 7 -1 7 -1 8 -1 7 -1 7 -1 8 0 8 0 8 0 9 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784743610.347724,105393,-38,11,1,7,1,-95,1,1144096796,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 0 0 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784743610.363587,105394,-38,11,1,7,1,-95,1,1144106716,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -8 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784743610.363587,105395,-38,11,1,7,1,-95,1,1144116770,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 6 -4 5 -3 6 -5 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -5 7 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 9 -4 8 -4 9 -4 9 -5 10 -4 9 -5 10 -4 9 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784743610.373659,105396,-38,11,1,7,1,-95,1,1144126678,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 2 -5 4 -5 3 -4 4 -5 4 -4 4 -4 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 0 0 5 -5 6 -6 5 -5 6 -5 6 -6 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784743610.381845,105397,-37,11,1,7,1,-95,1,1144138588,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 7 -7 7 -8 6 -8 7 -8 7 -9 6 -9 7 -9 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784743610.390229,105398,-37,11,1,7,1,-95,1,1144146743,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 6 1 7 2 7 2 7 1 7 1 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 8 2 8 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784743610.399078,105399,-38,11,1,7,1,-95,1,1144156733,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 0 4 0 5 0 5 0 5 0 5 0 5 1 6 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 2 7 3 6 3 6 3 6 3 0 0 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 3 7 3 8 3 8 3 8 3 9 2 9 2 9 3 9 2 9 2 10 2 10 2 10 1 11 2 11 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784743610.407375,105400,-38,11,1,7,1,-95,1,1144166701,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 1 -8 0 0 1 -8 0 -8 1 -8 0 -8 0 -8 1 -9 1 -8 0 -8 1 -9 0 -9 0 -9 -1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784743610.423062,105401,-38,11,1,7,1,-95,1,1144179461,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -3 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 0 -8 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743610.423062,105402,-37,11,1,7,1,-95,1,1144186696,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784743610.438723,105403,-38,11,1,7,1,-95,1,1144196760,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -7 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743610.438723,105404,-38,11,1,7,1,-95,1,1144206677,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -6 -1 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 0 0 -7 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784743610.454695,105405,-35,11,1,7,0,-95,1,1144218233,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 2 8 1 8 1 8 2 9 3 9 2 9 3 9 2 9 3 9 2 10 3 10 4 10 4 10 3 10 4 10 4 9 4 10 5 10 4 0 0 10 5 10 4 11 4 11 5 11 5 11 5 11 5 11 4 11 4 12 4 11 4 12 4 12 4 13 4 14 3 13 3 14 3 14 4 14 3 14 3 15 3 16 3 15 4 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0
1784743610.472450,105406,-37,11,1,7,1,-95,1,1144226702,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -4 3 -5 3 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743610.486412,105407,-38,11,1,7,1,-95,1,1144236761,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 2 -7 1 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 0 0 -8 2 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784743610.486412,105408,-38,11,1,7,1,-95,1,1144246772,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784743610.502576,105409,-38,11,1,7,1,-95,1,1144256656,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 1 5 1 5 0 5 1 5 1 6 0 5 1 6 1 5 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 0 7 -1 7 0 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 9 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 1 12 0 0 0 0 0 0 0 0 0 0
