pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743550.889972,99447,-39,11,1,7,1,-95,1,1084648676,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -4 4 -3 5 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 0 0 -8 3 -8 4 -8 3 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -9 6 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784743550.904084,99448,-39,11,1,7,1,-95,1,1084658640,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -1 5 -3 5 -3 5 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 5 -7 5 -6 5 0 0 -7 5 -6 6 -6 5 -7 6 -7 6 -6 6 -6 6 -7 7 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 8 -7 8 -6 8 -6 8 -6 9 -7 9 -6 9 -7 9 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0
1784743550.906572,99449,-38,11,1,7,1,-95,1,1084668632,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 0 8 0 8 -1 8 -1 9 0 0 -1 8 -1 9 -1 9 -1 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 11 2 10 2 11 2 11 2 11 2 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784743550.923080,99450,-39,11,1,7,1,-95,1,1084678726,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -6 2 -7 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 0 0 5 -6 6 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -7 5 -7 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784743550.931212,99451,-38,11,1,7,1,-95,1,1084688677,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 6 -4 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 7 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743550.939851,99452,-38,11,1,7,1,-95,1,1084698612,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -6 5 -6 6 -5 7 -6 6 -6 6 -6 6 -6 5 -6 6 0 0 -6 6 -6 6 -7 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -6 8 -5 10 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784743550.958668,99453,-39,11,1,7,1,-95,1,1084708789,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 4 -8 4 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -6 6 -6 6 -7 7 -7 6 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -6 10 -6 10 -5 10 -7 9 0 0 0 0 0 0 0 0 0 0
1784743550.958668,99454,-39,11,1,7,1,-95,1,1084719431,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -4 6 -4 7 -3 7 -3 8 -3 7 -3 8 -3 7 -3 8 -3 0 0 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 7 -5 7 -4 7 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 10 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743550.975173,99455,-39,11,1,7,1,-95,1,1084728799,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -8 0 0 4 -8 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -12 3 -11 2 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784743550.989081,99456,-38,11,1,7,1,-95,1,1084738663,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -6 0 0 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784743550.994559,99457,-39,11,1,7,1,-95,1,1084748762,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 5 -1 5 0 5 0 6 0 5 0 6 0 5 1 7 0 7 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 8 3 0 0 7 4 8 3 8 3 7 3 8 3 7 3 8 3 7 3 7 3 8 2 8 2 8 2 8 3 9 2 9 2 9 2 10 2 9 2 10 2 10 1 11 2 11 2 11 2 11 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784743551.003193,99458,-38,11,1,7,1,-95,1,1084759753,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743551.019131,99459,-38,11,1,7,1,-95,1,1084768644,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 6 -5 7 -5 0 0 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -7 6 -6 6 -6 7 -7 6 -8 6 -8 7 -7 7 -8 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784743551.026990,99460,-38,11,1,7,1,-95,1,1084778740,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784743551.050993,99461,-39,11,1,7,1,-95,1,1084791324,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 5 0 6 0 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 3 7 3 6 4 7 3 7 4 7 4 7 4 7 3 6 4 6 4 6 4 6 4 6 5 0 0 7 5 6 4 6 4 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 8 5 9 4 8 3 8 4 9 3 9 4 10 3 10 3 10 3 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784743551.059096,99462,-39,11,1,7,1,-95,1,1084798883,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 2 4 2 4 2 4 1 5 1 5 2 5 1 6 1 6 1 6 2 6 1 6 1 6 1 7 1 7 1 8 1 7 0 8 1 8 0 8 0 8 0 8 0 7 0 8 0 8 0 0 0 8 0 8 0 8 1 8 0 8 0 7 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 2 9 3 9 3 9 4 9 4 10 4 10 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1784743551.059096,99463,-39,11,1,7,1,-95,1,1084808664,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -3 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0
1784743551.083648,99464,-38,11,1,7,1,-95,1,1084818694,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -2 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743551.083648,99465,-39,11,1,7,1,-95,1,1084828813,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 7 -3 7 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 8 -4 7 -5 8 -4 7 -4 8 -4 8 -4 9 -4 8 -3 8 -4 9 -3 9 -4 9 -4 10 -3 11 -3 10 -3 10 -3 11 -3 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784743551.083648,99466,-39,11,1,7,1,-95,1,1084838673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -4 -4 -4 -5 -4 -4 -5 -5 -4 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -3 -7 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -8 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784743551.100109,99467,-39,11,1,7,1,-95,1,1084850987,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 3 6 3 5 3 6 3 6 4 6 3 6 4 6 4 7 4 5 5 6 5 6 5 7 5 6 5 6 5 6 5 0 0 7 5 6 5 6 5 7 5 6 5 6 5 6 4 6 4 7 5 7 4 7 4 7 4 8 4 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 4 10 4 10 4 11 5 10 4 12 4 0 0 0 0 0 0 0 0 0 0
1784743551.115652,99468,-38,11,1,7,1,-95,1,1084858627,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784743551.131591,99469,-39,11,1,7,1,-95,1,1084868664,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -6 4 -6 4 -6 5 -7 4 -7 5 -7 4 -7 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 5 -9 5 -8 6 -9 5 -9 6 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784743551.131591,99470,-39,11,1,7,1,-95,1,1084878637,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 5 2 5 3 5 2 6 3 6 2 6 2 6 1 6 2 6 2 7 2 7 1 8 1 7 1 8 0 7 1 8 0 8 1 7 0 8 0 8 0 8 0 7 0 0 0 8 0 8 0 7 0 8 0 8 0 9 1 8 1 9 2 8 1 9 1 8 1 8 1 9 2 9 2 9 2 9 3 10 2 9 3 9 3 10 3 9 3 11 3 10 3 11 4 10 4 12 0 0 0 0 0 0 0 0 0 0
1784743551.149519,99471,-39,11,1,7,1,-95,1,1084891319,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 0 4 1 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 5 3 5 4 6 4 6 4 5 4 6 4 5 4 6 5 5 5 6 5 6 5 5 6 5 5 5 5 5 6 0 0 6 6 5 5 6 5 6 6 5 5 6 5 6 4 7 5 6 5 6 5 7 4 7 4 7 4 8 4 7 4 9 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 9 5 11 4 10 4 0 0 0 0 0 0 0 0 0 0
1784743551.163288,99472,-39,11,1,7,1,-95,1,1084898677,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 5 -4 5 -4 5 -5 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 6 -5 6 -6 6 -6 5 -6 6 -6 5 0 0 -7 6 -6 6 -6 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784743551.175921,99473,-39,11,1,7,1,-95,1,1084908668,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 1 5 1 5 1 5 1 6 1 6 0 6 1 6 0 7 0 6 -1 7 0 7 1 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 0 9 1 10 1 10 1 10 1 10 2 11 1 11 1 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784743551.179113,99474,-39,11,1,7,1,-95,1,1084918751,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 2 -8 3 -8 3 -8 2 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 2 -8 2 -9 3 -9 2 -10 1 -10 1 -10 2 -10 2 -11 1 -10 2 -11 1 -11 1 -11 1 -11 2 -12 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784743551.179113,99475,-38,11,1,7,1,-95,1,1084928729,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743551.186438,99476,-39,11,1,7,1,-95,1,1084938880,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -4 -4 -4 -4 -5 -5 -4 -4 -5 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743551.195305,99477,-39,11,1,7,1,-95,1,1084948760,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -7 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -11 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743551.216105,99478,-39,11,1,7,1,-95,1,1084953080,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -9 -2 -8 -1 -9 -2 -8 0 0 -2 -8 -2 -9 -2 -8 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -4 -8 -5 -10 -5 -8 -4 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784743551.227107,99479,-39,11,1,7,1,-95,1,1084958710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -10 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1784743551.227107,99480,-38,11,1,7,1,-95,1,1084968644,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 4 6 4 7 4 7 4 7 5 7 4 7 5 6 5 7 5 6 5 6 5 6 5 0 0 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784743551.243324,99481,-38,11,1,7,1,-95,1,1084978632,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 8 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 10 2 10 1 11 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1784743551.274894,99482,-39,11,1,7,1,-95,1,1084988607,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -1 5 -2 5 -2 5 -3 6 -2 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 5 -6 7 -6 6 -6 6 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743551.274894,99483,-39,11,1,7,1,-95,1,1085034852,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -2 -7 -2 -8 -1 -9 -1 -7 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 0 -10 0 -9 0 -9 -1 -9 0 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784743551.274894,99484,-38,11,1,7,1,-95,1,1085035138,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 2 -11 1 -11 1 -11 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784743551.274894,99485,-39,11,1,7,1,-95,1,1085035343,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -6 6 -6 7 0 0 -5 7 -5 6 -6 7 -6 7 -5 7 -5 6 -5 7 -5 8 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 10 -5 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784743551.274894,99486,-39,11,1,7,1,-95,1,1085036054,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 2 5 1 5 1 4 1 5 1 6 1 5 1 6 0 6 0 6 0 7 0 7 -1 7 0 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 8 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 1 11 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0
