pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743410.234433,85378,-37,11,1,7,1,-95,1,943993326,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784743410.243286,85379,-37,11,1,7,1,-95,1,944003380,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -2 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -5 5 -6 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -6 8 -6 7 -6 8 -6 8 -5 9 -5 8 -6 9 -6 10 -6 9 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743410.243286,85380,-37,11,1,7,1,-95,1,944014484,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -4 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -3 8 -2 8 -3 9 -2 9 -3 10 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784743410.259453,85381,-37,11,1,7,1,-95,1,944026149,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784743410.259453,85382,-37,11,1,7,1,-95,1,944033415,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784743410.277459,85383,-38,11,1,7,1,-95,1,944043330,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -5 -2 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 0 0 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784743410.298187,85384,-38,11,1,7,1,-95,1,944054910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 4 0 5 -1 5 -1 6 -1 6 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 2 7 1 7 1 7 1 7 2 7 2 7 2 7 2 0 0 7 1 8 2 7 1 7 2 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 8 0 8 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 11 -2 11 -2 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784743410.298187,85385,-37,11,1,7,1,-95,1,944063302,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -2 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743410.318670,85386,-37,11,1,7,1,-95,1,944073311,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 3 4 4 4 4 4 5 4 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 0 0 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 7 5 7 5 6 5 6 5 7 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784743410.323003,85387,-38,11,1,7,1,-95,1,944083421,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743410.323003,85388,-37,11,1,7,1,-95,1,944094480,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 5 5 4 5 5 5 4 5 4 6 4 6 4 6 4 6 5 6 4 7 4 6 4 6 0 0 4 6 4 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 7 7 7 7 6 8 7 8 7 8 7 8 7 8 7 8 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1784743410.339093,85389,-37,11,1,7,1,-95,1,944103293,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 0 0 -7 -6 -6 -6 -6 -6 -7 -5 -6 -6 -6 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784743410.354924,85390,-37,11,1,7,1,-95,1,944113361,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 4 -5 3 -4 4 -5 4 -5 3 -5 4 -6 3 -5 3 -6 3 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 3 0 0 -8 2 -8 3 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -9 3 -8 4 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 5 -10 5 -10 6 -10 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784743410.354924,85391,-37,11,1,7,1,-95,1,944123345,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 0 0 5 6 5 5 5 6 5 5 5 5 5 5 5 5 6 5 6 5 7 6 6 5 6 5 6 5 7 5 7 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784743410.378043,85392,-37,11,1,7,1,-95,1,944133438,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 0 0 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784743410.378043,85393,-37,11,1,7,1,-95,1,944143376,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 2 5 3 5 2 5 2 5 2 6 3 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 7 1 7 1 8 1 7 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 2 9 3 9 3 9 3 9 3 10 3 10 4 10 3 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784743410.386629,85394,-37,11,1,7,1,-95,1,944153355,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 7 -3 7 -3 7 0 0 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 9 -1 10 -1 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784743410.402599,85395,-37,11,1,7,1,-95,1,944163337,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 1 5 1 5 2 5 3 6 3 6 3 6 3 5 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 0 0 6 5 6 4 6 4 6 4 6 4 6 3 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 9 4 9 3 9 4 9 3 9 3 9 3 10 3 10 3 11 3 10 3 11 4 0 0 0 0 0 0 0 0 0 0
1784743410.402599,85396,-37,11,1,7,1,-95,1,944173361,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784743410.418285,85397,-37,11,1,7,1,-95,1,944183343,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -2 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 0 0 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -1 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743410.434304,85398,-37,11,1,7,1,-95,1,944193348,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 0 0 -3 7 -4 8 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784743410.434304,85399,-37,11,1,7,1,-95,1,944203317,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 6 5 6 5 6 4 6 5 6 4 6 4 6 4 6 0 0 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 7 6 7 6 7 7 8 7 8 6 8 7 8 7 8 7 8 7 9 8 0 0 0 0 0 0 0 0 0 0
1784743410.450098,85400,-37,11,1,7,1,-95,1,944213294,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 4 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784743410.450098,85401,-37,11,1,7,1,-95,1,944223419,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743410.468333,85402,-38,11,1,7,1,-95,1,944233552,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 1 4 2 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 6 0 7 0 6 0 7 0 7 0 7 0 7 -1 7 0 7 0 8 -1 7 0 8 0 0 0 8 0 8 -1 7 0 8 0 7 -1 8 1 7 0 8 1 8 1 9 1 9 1 9 1 8 1 9 2 9 1 9 2 9 2 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784743410.482083,85403,-37,11,1,7,1,-95,1,944243410,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 5 0 5 1 5 0 5 1 5 1 6 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 2 6 3 6 3 6 3 6 3 6 3 7 3 7 4 7 4 0 0 7 4 6 3 7 4 7 3 7 3 7 4 7 4 7 3 7 3 8 2 7 3 8 2 8 2 9 2 8 2 9 2 9 2 10 2 9 3 10 2 10 2 11 1 10 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784743410.498101,85404,-37,11,1,7,1,-95,1,944253364,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 3 4 4 4 3 5 4 4 4 5 3 5 3 5 3 5 4 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 8 2 7 2 8 2 7 3 7 3 7 3 7 3 7 3 8 4 7 4 8 4 7 4 8 4 8 4 8 5 8 4 8 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 10 0 0 0 0 0 0 0 0 0 0
1784743410.498101,85405,-37,11,1,7,1,-95,1,944263416,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -1 5 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 0 0 -6 6 -6 6 -5 6 -5 6 -6 6 -6 6 -5 6 -6 7 -5 6 -5 7 -6 7 -6 7 -5 8 -5 8 -4 8 -5 8 -4 9 -5 9 -5 9 -4 9 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784743410.514218,85406,-37,11,1,7,1,-95,1,944273400,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 7 1 7 1 0 0 8 1 7 1 8 1 7 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784743410.514218,85407,-37,11,1,7,1,-95,1,944283409,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784743410.530367,85408,-37,11,1,7,1,-95,1,944293355,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 3 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784743410.530367,85409,-37,11,1,7,1,-95,1,944303397,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784743410.546205,85410,-37,11,1,7,1,-95,1,944313384,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -4 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -4 7 -3 7 -3 7 -4 0 0 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743410.562299,85411,-37,11,1,7,1,-95,1,944323365,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 3 -7 0 0 3 -7 2 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -9 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784743410.562299,85412,-37,11,1,7,1,-95,1,944333429,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 -2 11 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784743410.578163,85413,-37,11,1,7,1,-95,1,944343401,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 0 0 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743410.594238,85414,-37,11,1,7,1,-95,1,944353365,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 2 -5 3 -4 3 -4 3 -5 4 -4 4 -5 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -4 6 -5 6 -4 7 -4 6 -4 6 -4 7 -4 6 -4 7 -4 0 0 7 -4 6 -4 6 -4 7 -5 7 -4 7 -4 6 -5 7 -5 6 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 8 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743410.594238,85415,-37,11,1,7,1,-95,1,944363377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -5 10 -4 10 -4 10 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784743410.610487,85416,-37,11,1,7,1,-95,1,944373335,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 2 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784743410.610487,85417,-37,11,1,7,1,-95,1,944383291,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 2 7 2 7 3 7 3 0 0 7 3 7 3 7 3 7 2 7 2 7 2 8 3 8 2 8 2 8 2 8 2 9 1 9 2 9 2 9 1 9 2 9 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784743410.626678,85418,-37,11,1,7,1,-95,1,944393362,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -8 -2 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
