pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743691.422539,113500,-38,11,1,6,1,-95,1,1225167845,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 0 0 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 3 -8 4 -8 4 -8 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784743691.430704,113501,-38,11,1,6,1,-95,1,1225169069,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 1 5 0 5 0 5 -1 5 0 5 0 5 -1 6 0 5 -1 6 0 6 -1 6 -1 6 -1 6 -2 7 -1 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -2 7 -2 8 -2 7 -1 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 8 -1 9 0 9 0 9 1 9 0 9 1 10 1 10 0 10 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784743691.431124,113502,-38,11,1,7,1,-95,1,1225169629,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 5 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -2 4 -3 5 -3 5 -3 5 -4 5 -3 6 -4 5 -4 6 -4 5 -5 6 -5 5 -5 6 -5 5 -4 6 -5 6 -5 6 -6 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 10 -4 9 -5 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784743691.431124,113503,-39,11,1,7,1,-95,1,1225176228,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -3 7 -3 8 -3 7 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784743691.431124,113504,-40,11,1,7,1,-95,1,1225184049,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 4 2 4 2 4 3 5 3 5 2 5 2 5 3 5 2 5 3 5 3 6 2 6 2 6 2 6 2 6 3 7 2 6 2 7 2 7 2 6 2 6 0 0 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 7 4 7 5 8 4 8 5 8 6 8 5 8 6 7 6 8 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784743691.438756,113505,-39,11,1,7,1,-95,1,1225194059,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -5 -7 -6 0 0 -7 -6 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784743691.447131,113506,-37,11,1,7,1,-95,1,1225204031,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -3 6 -3 7 -3 7 -2 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 7 -2 0 0 7 -2 8 -3 7 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -3 8 -3 8 -4 8 -4 9 -4 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784743691.462764,113507,-37,11,1,7,1,-95,1,1225216288,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 4 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784743691.462764,113508,-37,11,1,7,1,-95,1,1225224075,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -8 0 -8 1 -9 1 -9 0 0 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743691.478535,113509,-37,11,1,7,1,-95,1,1225236936,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 0 -10 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 2 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784743691.478535,113510,-36,11,1,7,1,-95,1,1225244099,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 8 1 7 1 8 2 7 1 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 3 0 0 8 2 8 3 8 3 8 2 8 2 8 2 8 3 9 2 9 2 8 2 9 2 9 1 9 1 10 1 9 2 10 1 9 1 10 1 10 1 11 1 11 0 11 1 11 0 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784743691.494368,113511,-36,11,1,7,1,-95,1,1225254045,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784743691.510834,113512,-36,11,1,7,1,-95,1,1225264049,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -5 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784743691.611087,113513,-36,11,1,7,1,-95,1,1225274010,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 0 0 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743691.623533,113514,-34,11,1,7,0,-95,1,1225336598,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 6 4 6 4 5 4 6 5 6 5 5 5 5 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 6 9 0 0 6 9 6 9 6 10 6 9 6 9 6 9 6 9 7 10 7 9 7 9 7 10 8 9 8 9 8 9 9 10 9 11 9 10 9 10 9 10 10 10 11 10 12 10 10 12 12 12 11 11 11 10 0 0 0 0 0 0 0 0 0 0
1784743691.623533,113515,-34,11,1,7,0,-95,1,1225337145,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -7 11 -7 11 -7 11 -6 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 14 -5 14 -4 13 -5 15 -5 15 -4 16 -4 16 -5 17 -5 17 -5 18 -4 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0
1784743691.623533,113516,-34,11,1,6,0,-95,1,1225338449,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -16 -2 -16 -4 -16 -3 -16 -3 -17 -3 -18 -3 -17 -4 -18 -5 -18 -3 -20 -3 -19 -4 -19 -5 -20 0 0 0 0 0 0 0 0 0 0
1784743691.623533,113517,-34,11,1,7,0,-95,1,1225339020,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 0 0 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 14 -7 14 -6 14 -6 15 -8 15 -7 16 -7 14 -8 16 -8 18 -8 17 -7 0 0 0 0 0 0 0 0 0 0
1784743691.623533,113518,-36,11,1,7,1,-95,1,1225371723,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784743691.623533,113519,-36,11,1,7,1,-95,1,1225372455,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 4 8 3 8 4 9 4 9 4 9 3 10 4 10 3 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784743691.623533,113520,-36,11,1,7,1,-95,1,1225372714,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784743691.630786,113521,-36,11,1,7,1,-95,1,1225372901,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784743691.630786,113522,-36,11,1,6,1,-95,1,1225373773,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 8 -8 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784743691.630786,113523,-36,11,1,7,1,-95,1,1225374675,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 4 7 3 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784743691.634425,113524,-35,11,1,7,1,-95,1,1225385729,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -8 -4 -9 0 0 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784743691.635192,113525,-32,11,1,7,0,-95,1,1225394059,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784743691.648520,113526,-35,11,1,7,1,-95,1,1225403985,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784743691.654851,113527,-35,11,1,7,1,-95,1,1225414003,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -10 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784743691.671584,113528,-35,11,1,7,1,-95,1,1225424115,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743691.679896,113529,-35,11,1,7,1,-95,1,1225433995,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 6 -8 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784743691.688438,113530,-35,11,1,7,1,-95,1,1225444022,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 0 0 -5 8 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784743691.688438,113531,-36,11,1,7,1,-95,1,1225454141,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 9 -2 8 -1 9 -2 8 -2 8 -1 9 -1 9 0 9 -1 8 -1 0 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784743691.711241,113532,-36,11,1,7,1,-95,1,1225464050,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 0 0 -9 4 -8 4 -9 4 -8 5 -8 4 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784743691.720638,113533,-38,11,1,7,1,-95,1,1225474023,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -4 -10 -4 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784743691.720638,113534,-38,11,1,7,1,-95,1,1225484077,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -6 -3 -7 -2 -6 -3 -7 -3 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -4 -10 -5 -11 -4 -10 -4 -11 -4 -10 -5 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784743691.745421,113535,-39,11,1,7,1,-95,1,1225493986,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 8 1 8 1 8 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 9 0 10 0 10 0 10 -1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784743691.745421,113536,-41,11,1,7,1,-95,1,1225504371,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 2 5 2 5 1 5 1 6 1 5 1 6 1 6 1 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 7 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 11 -1 11 0 11 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784743691.754963,113537,-41,11,1,7,1,-95,1,1225513962,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 5 0 5 -1 6 -1 5 -1 6 -2 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 7 -4 7 0 0 -4 7 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -1 10 -2 11 -2 11 -2 10 -1 11 -2 11 -1 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784743691.768628,113538,-41,11,1,7,1,-95,1,1225524003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 4 3 3 4 4 4 4 4 4 4 5 4 5 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 6 3 7 4 7 3 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 8 8 7 8 8 8 8 8 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784743691.768628,113539,-40,11,1,7,1,-95,1,1225534010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
