pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743479.740311,92319,-37,11,1,6,1,-95,1,1013412896,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743479.740311,92320,-38,11,1,6,1,-95,1,1013413882,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 1 -5 1 -6 2 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -10 1 -10 0 -11 0 -10 1 -11 0 -10 1 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784743479.740311,92321,-38,11,1,7,1,-95,1,1013414605,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 3 -6 3 -6 4 -6 3 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 3 -7 3 -7 4 0 0 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -7 5 -7 5 -7 5 -7 5 -8 6 -7 5 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -8 8 -8 8 -8 9 -9 8 0 0 0 0 0 0 0 0 0 0
1784743479.740311,92326,-37,11,1,7,1,-95,1,1013451170,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784743479.740311,92327,-38,11,1,7,1,-95,1,1013461040,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 6 0 7 0 7 -1 7 0 7 0 0 0 7 0 8 0 7 0 8 0 7 1 7 1 8 1 8 1 7 1 9 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 10 3 9 3 10 3 10 3 10 2 11 3 10 2 11 0 0 0 0 0 0 0 0 0 0
1784743479.740311,92328,-38,11,1,7,1,-95,1,1013471035,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -5 -3 -4 -4 -4 -3 -5 -5 -4 -4 -5 -4 -4 -5 -4 -5 -5 -5 -4 -6 -5 -6 -4 -5 -4 -6 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 0 0 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -4 -8 -5 -8 -6 -7 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784743479.752243,92329,-37,11,1,7,1,-95,1,1013481058,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784743479.754273,92330,-37,11,1,7,1,-95,1,1013491109,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743479.754273,92331,-38,11,1,7,1,-95,1,1013500998,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -4 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784743479.754273,92332,-37,11,1,7,1,-95,1,1013511764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 5 0 4 1 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784743479.754273,92333,-37,11,1,7,1,-95,1,1013521078,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 6 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 7 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784743479.772348,92334,-38,11,1,7,1,-95,1,1013531043,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 8 2 7 2 7 2 6 2 7 2 8 2 8 3 7 2 8 3 8 3 7 4 8 4 8 3 8 4 8 4 9 4 9 4 9 5 9 5 10 5 9 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784743479.784208,92335,-34,11,1,7,0,-95,1,1013541290,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 0 0 -7 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 15 -8 15 -8 15 -8 16 0 0 0 0 0 0 0 0 0 0
1784743479.793234,92336,-37,11,1,7,1,-95,1,1013551087,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 -9 0 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784743479.804226,92337,-38,11,1,7,1,-95,1,1013561134,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -1 5 -2 6 -1 5 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 7 -1 7 0 8 0 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -3 10 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784743479.804226,92338,-38,11,1,7,1,-95,1,1013570997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 5 0 4 0 4 1 5 0 5 0 6 1 5 1 5 1 5 2 6 1 5 2 6 2 6 2 7 2 6 1 6 2 6 2 6 2 7 3 7 3 6 3 6 3 0 0 7 3 6 3 6 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 2 9 1 9 1 10 1 10 1 11 1 11 2 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784743479.816224,92339,-37,11,1,7,1,-95,1,1013582522,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -7 4 -6 4 0 0 -7 5 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 8 -9 8 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784743479.832326,92340,-37,11,1,7,1,-95,1,1013591087,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 0 0 7 -3 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784743479.832326,92341,-38,11,1,7,1,-95,1,1013601034,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 1 5 0 4 0 4 0 5 0 5 -1 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 0 0 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 11 -1 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743479.850286,92342,-37,11,1,7,1,-95,1,1013611080,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -6 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743479.864512,92343,-37,11,1,7,1,-95,1,1013622545,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -6 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -7 4 -7 0 0 4 -8 4 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -12 3 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784743479.867000,92344,-37,11,1,7,1,-95,1,1013631505,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784743479.882989,92345,-38,11,1,7,1,-95,1,1013641014,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 2 3 2 4 3 4 3 4 3 5 3 5 3 5 3 5 2 5 3 6 3 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 3 8 3 8 3 8 3 7 3 8 4 8 3 8 4 9 4 8 4 9 5 9 4 9 5 9 5 10 5 9 5 10 5 10 6 11 0 0 0 0 0 0 0 0 0 0
1784743479.896183,92346,-37,11,1,7,1,-95,1,1013662606,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 3 3 4 3 3 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 7 0 0 4 7 4 7 4 7 4 6 4 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 7 7 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 9 9 0 0 0 0 0 0 0 0 0 0
1784743479.896183,92347,-38,11,1,7,1,-95,1,1013662847,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -12 -3 -11 -2 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784743479.912205,92348,-38,11,1,7,1,-95,1,1013671056,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 5 -3 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 7 -3 0 0 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 8 -6 7 -6 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743479.917731,92349,-34,11,1,7,0,-95,1,1013681050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 0 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -14 3 -14 4 -14 4 -14 4 -15 4 -15 5 -15 5 -15 5 -16 5 -16 5 -16 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0
1784743479.934195,92350,-37,11,1,7,1,-95,1,1013691055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 5 0 4 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 0 0 6 3 7 3 6 3 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 4 7 3 8 3 8 3 9 3 8 2 9 3 9 3 9 3 10 2 10 3 10 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784743479.944192,92351,-37,11,1,7,1,-95,1,1013700959,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -3 7 -3 7 -4 0 0 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743479.960053,92352,-38,11,1,7,1,-95,1,1013710980,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -4 6 -3 6 -4 6 -4 6 -5 7 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 8 -4 7 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -6 9 -5 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784743479.967111,92353,-37,11,1,7,1,-95,1,1013720990,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -9 -2 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784743479.975846,92354,-37,11,1,7,1,-95,1,1013740125,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 3 -6 3 -6 3 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784743479.975846,92355,-38,11,1,7,1,-95,1,1013747713,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -7 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1784743479.994507,92356,-38,11,1,7,1,-95,1,1013751363,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -5 -2 -6 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 0 -7 0 -8 1 -7 1 -7 1 -8 0 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -9 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 0 -9 1 -10 0 -9 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -12 -1 -11 0 -11 -1 -12 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784743480.001492,92357,-37,11,1,7,1,-95,1,1013761361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 0 4 0 5 0 5 0 5 1 5 0 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 4 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 4 10 3 11 4 11 3 11 4 0 0 0 0 0 0 0 0 0 0
1784743480.007936,92358,-38,11,1,7,1,-95,1,1013771039,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 6 4 5 4 5 4 6 4 0 0 6 4 6 4 6 4 6 4 7 3 6 4 7 3 7 4 7 4 8 4 7 4 7 4 7 3 7 4 8 4 8 3 9 4 9 3 9 3 10 3 9 3 10 3 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784743480.033796,92359,-37,11,1,7,1,-95,1,1013781081,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784743480.040147,92360,-37,11,1,7,1,-95,1,1013791037,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -8 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784743480.044322,92361,-38,11,1,7,1,-95,1,1013802822,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -6 4 -7 4 -7 4 -6 4 -7 4 -7 4 -6 4 -7 0 0 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 5 -9 4 -9 4 -9 5 -9 4 -10 5 -10 4 -10 5 -11 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784743480.052152,92362,-38,11,1,7,1,-95,1,1013810996,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -5 1 -5 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 5 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0
