pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783907673.000927,37346,-45,11,1,7,1,-95,1,406765809,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 0 -11 2 -10 1 -11 1 -11 0 0 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783907673.011329,37347,-45,11,1,7,1,-95,1,406775876,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -8 -9 -9 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 -6 -11 -6 -11 -7 -11 -5 -11 -6 -11 -6 -11 -5 -10 -6 -10 -5 -9 -5 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -7 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -6 -8 -6 -7 -7 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -4 -9 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783907673.019791,37348,-45,11,1,7,1,-95,1,406785775,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 8 -8 7 -7 8 -7 7 -7 7 -7 9 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -6 9 -5 10 -5 8 -5 9 -5 10 -5 9 -5 9 -4 10 -5 9 -4 8 -4 0 0 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 7 -6 6 -6 6 -6 7 -7 6 -6 7 -6 6 -7 5 -7 5 -8 4 -7 5 -8 5 -8 4 -8 4 -8 5 -8 4 -9 5 -9 4 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783907673.032771,37349,-37,11,1,7,0,-95,1,406795885,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 3 -13 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783907673.039896,37350,-45,11,1,7,1,-95,1,406805901,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -10 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 1 -12 0 -11 0 -12 0 -12 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -9 3 -8 3 -9 4 -9 4 -8 5 -9 4 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783907673.050736,37351,-45,11,1,7,1,-95,1,406815740,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 0 -12 0 -11 0 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 4 -12 3 -11 4 -11 3 -11 4 -11 4 -10 0 0 3 -10 3 -10 3 -10 3 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783907673.059886,37352,-45,11,1,7,1,-95,1,406825954,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 9 0 10 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -4 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 9 -4 9 -5 10 -5 9 -4 9 -4 9 0 0 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 8 0 8 0 8 1 9 0 9 1 9 1 9 1 9 1 9 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1783907673.070980,37353,-45,11,1,7,1,-95,1,406835883,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -10 4 -11 5 -10 6 -11 5 -9 6 -10 6 -9 7 -9 6 -9 7 -7 7 -8 7 -9 8 -8 8 -9 8 -9 7 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -7 8 -6 7 -7 0 0 8 -7 7 -7 7 -6 7 -7 6 -7 6 -8 5 -7 6 -8 6 -7 5 -8 6 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -10 3 -9 3 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783907673.080889,37354,-45,11,1,7,1,-95,1,406845838,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 8 -8 8 -8 7 -8 7 -9 7 -9 8 -8 6 -8 8 -8 7 -8 8 0 0 -8 7 -8 6 -7 7 -7 7 -6 7 -7 6 -6 7 -5 8 -5 7 -5 8 -4 7 -5 8 -4 7 -4 9 -4 8 -3 9 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783907673.101206,37355,-45,11,1,7,1,-95,1,406866201,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -9 7 -10 7 -10 7 -9 7 -10 6 -9 7 -9 6 -10 7 -9 7 -9 6 -9 6 -8 7 -8 7 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -9 1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783907673.109580,37356,-45,11,1,7,1,-95,1,406875757,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 6 7 7 8 6 7 6 8 6 8 7 8 6 8 7 9 6 7 6 8 6 8 6 9 6 9 5 8 5 8 5 8 5 9 0 0 5 7 4 8 5 8 5 7 5 7 5 7 5 6 6 6 5 5 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 4 8 4 7 4 7 4 9 4 8 3 8 3 9 3 8 4 9 3 0 0 0 0 0 0 0 0 0 0
1783907673.122547,37357,-45,11,1,7,1,-95,1,406887245,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -12 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 0 0 -4 -10 -4 -9 -3 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -4 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -8 -7 -9 -6 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783907673.132254,37358,-45,11,1,7,1,-95,1,406895870,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -6 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783907673.139985,37359,-45,11,1,7,1,-95,1,406905853,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 1 10 2 10 2 10 2 10 2 9 3 10 2 9 2 0 0 10 2 9 2 10 1 9 2 9 1 8 1 8 0 8 0 9 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -3 8 -1 8 -3 8 -3 8 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783907673.149948,37360,-45,11,1,7,1,-95,1,406916615,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 9 4 9 4 9 4 9 4 8 5 8 5 9 5 8 6 9 5 8 6 8 6 8 6 8 6 7 6 8 7 8 7 8 6 7 7 7 7 8 7 8 7 7 7 7 6 7 6 0 0 6 6 7 6 7 5 7 5 6 4 6 5 7 5 7 4 7 4 8 3 8 4 7 3 8 3 8 3 8 2 8 1 9 1 8 1 9 1 9 0 9 1 9 1 9 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783907673.161049,37361,-45,11,1,7,1,-95,1,406925874,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -10 -3 -11 -5 -11 -4 -11 -5 -11 -5 -10 -6 -11 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -8 -8 -8 -7 -9 -7 -8 -7 0 0 -8 -7 -9 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -3 -10 -2 -10 -2 -9 -3 -10 -2 -10 -1 -11 -1 -9 -1 -11 0 -10 -1 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783907673.169698,37362,-45,11,1,7,1,-95,1,406935777,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 0 0 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -8 3 -8 2 -9 3 -9 3 -8 3 -8 3 -8 5 -8 4 -8 4 -9 5 -7 5 -7 5 -8 5 -8 6 -7 6 -8 7 -6 7 -7 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783907673.179726,37363,-45,11,1,7,1,-95,1,406945799,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 7 7 8 7 8 6 7 8 6 7 7 9 6 9 6 8 6 8 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 4 9 4 9 4 10 4 9 4 9 0 0 3 9 4 9 3 9 5 8 4 7 4 7 5 7 4 8 4 8 4 7 5 6 5 6 6 6 6 6 6 7 6 6 6 5 6 5 6 6 7 6 7 5 7 5 8 5 7 5 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783907673.190743,37364,-45,11,1,7,1,-95,1,406955836,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 -1 -11 -2 -10 -2 -11 -1 -10 -2 -10 -3 -9 -3 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -5 -10 -4 -8 -5 -9 -4 -8 -5 -8 -6 -10 -6 -9 -7 -9 -5 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783907673.200395,37365,-45,11,1,7,1,-95,1,406965897,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -1 10 -2 11 -3 10 -2 10 -3 10 -2 10 -3 11 -4 10 -4 10 -3 11 -4 11 -5 10 -4 10 -4 10 -5 10 -5 10 -4 11 -5 10 -4 9 -4 9 -3 10 -5 10 0 0 -4 9 -4 8 -3 9 -3 7 -3 9 -2 8 -3 8 -2 9 -2 9 -1 8 -1 9 -1 9 0 8 0 9 -1 8 0 8 1 9 1 9 2 9 2 8 2 10 2 9 3 9 3 9 4 9 3 8 0 0 0 0 0 0 0 0 0 0
1783907673.211657,37366,-45,11,1,7,1,-95,1,406975763,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 10 2 10 2 10 1 10 1 10 1 10 0 11 -1 10 0 10 -1 10 -1 10 -2 11 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -4 9 -2 9 0 0 -3 9 -3 8 -3 9 -2 9 -1 8 -2 9 -2 8 -1 9 -1 8 -1 9 0 8 -1 9 0 8 1 8 1 8 1 9 1 8 1 8 2 9 3 8 3 9 2 9 2 8 2 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1783907673.219731,37367,-45,11,1,7,1,-95,1,406985867,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 6 8 6 9 6 9 6 8 5 8 5 9 5 9 5 9 4 9 4 9 3 10 4 10 4 10 3 10 3 9 3 10 3 10 4 10 3 10 4 10 3 9 3 10 3 9 3 10 0 0 3 9 3 9 4 8 4 9 3 8 4 8 4 8 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 9 5 8 5 8 4 9 5 0 0 0 0 0 0 0 0 0 0
1783907673.231547,37368,-42,11,1,7,0,-95,1,406995824,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -11 -5 -12 -6 -10 -6 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783907673.240592,37369,-45,11,1,7,1,-95,1,407005755,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -2 10 0 11 0 10 0 9 0 10 0 10 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 1 10 3 10 3 10 2 10 2 10 3 10 3 9 3 9 2 9 3 0 0 9 3 9 4 8 2 8 3 7 2 8 2 8 2 8 1 8 1 9 1 9 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -2 8 -2 9 -3 9 -2 9 -2 10 -3 9 -1 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783907673.249733,37370,-45,11,1,7,1,-95,1,407015786,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 6 7 8 8 7 8 7 7 6 8 6 8 5 8 6 9 5 9 5 9 5 10 4 9 5 10 5 9 5 10 4 9 4 9 5 9 5 9 4 10 4 9 4 10 4 9 3 9 0 0 5 8 4 8 4 8 4 8 5 7 5 7 6 8 5 7 6 6 5 6 5 6 6 6 7 6 6 5 6 5 7 5 7 5 8 5 7 4 7 4 9 4 9 4 8 4 9 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783907673.261320,37371,-45,11,1,7,1,-95,1,407025885,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -11 1 -11 1 -11 0 -10 0 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 0 0 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -9 1 -10 0 -9 1 -10 1 -9 1 -9 2 -8 3 -9 3 -10 3 -10 2 -10 4 -10 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783907673.270060,37372,-45,11,1,7,1,-95,1,407035896,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 8 5 9 5 9 4 9 5 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 11 2 9 2 9 1 10 2 10 2 10 2 9 0 0 2 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 3 7 4 7 4 8 5 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 6 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0
1783907673.281943,37373,-45,11,1,7,1,-95,1,407045768,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -10 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -11 0 -12 0 -11 0 0 -2 -10 -1 -10 0 -11 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -9 -3 -8 -2 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -8 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1783907673.310199,37374,-45,11,1,7,1,-95,1,407075514,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 11 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -8 8 -6 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 7 -9 7 -8 8 -9 6 -9 7 -8 6 -8 6 -9 6 -9 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 10 -3 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783907673.313815,37375,-45,11,1,7,1,-95,1,407076086,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 7 -7 7 -7 8 -6 8 -7 9 -7 8 -7 8 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 8 -6 9 -6 0 0 7 -6 8 -6 8 -5 8 -5 7 -6 8 -6 8 -5 7 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 6 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 5 -10 4 -9 3 -9 4 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783907673.320227,37376,-45,11,1,7,1,-95,1,407085781,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -4 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -9 -5 -9 -6 -10 -5 -9 -6 0 0 -11 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 1 -10 0 -9 1 -10 1 -9 1 -9 2 -10 2 -10 3 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783907673.332019,37377,-37,11,1,7,0,-95,1,407095844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -9 4 -9 4 -8 3 -9 3 -9 4 -8 2 -10 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -9 1 -11 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -10 0 0 0 -10 0 -9 1 -9 2 -9 1 -7 2 -9 1 -8 1 -8 2 -7 2 -8 2 -9 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 4 -7 5 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1783907673.339537,37378,-45,11,1,7,1,-95,1,407105817,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -5 8 -6 7 -6 7 -5 6 -5 6 -6 7 -6 6 -7 6 -6 5 -6 6 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -9 4 -10 3 -9 3 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783907673.351022,37379,-45,11,1,7,1,-95,1,407115748,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 6 -10 5 -10 5 -11 4 -10 6 -10 5 -11 5 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 2 -12 3 -12 2 -11 2 -11 2 -12 1 -11 2 -11 1 -11 1 -10 1 0 0 -10 1 -10 1 -11 2 -10 2 -9 1 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 7 -8 6 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783907673.360700,37380,-45,11,1,7,1,-95,1,407125837,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -6 -9 -5 -10 -5 -11 -5 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783907673.370535,37381,-45,11,1,7,1,-95,1,407135796,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -8 7 -9 7 -8 8 -8 7 -7 8 -8 8 -7 7 -8 7 -8 8 -8 9 -8 9 -8 9 -7 8 -6 9 -7 8 -6 9 -6 9 -6 9 -6 10 -6 8 -5 8 -6 8 -6 9 -6 0 0 9 -5 8 -6 8 -5 7 -5 7 -6 7 -6 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -7 5 -8 5 -7 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783907673.381885,37382,-45,11,1,7,1,-95,1,407145741,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 9 2 10 1 9 1 10 1 10 1 10 0 10 1 10 0 10 -1 11 -1 10 0 11 -1 10 0 11 -1 11 -1 10 -1 12 -1 11 -1 11 -2 10 -2 10 -2 11 -1 9 -2 9 -2 9 0 0 -2 9 -1 10 -1 8 0 9 0 9 0 8 0 8 1 8 1 9 1 8 1 8 2 8 2 9 2 8 3 8 2 7 3 8 3 8 3 8 4 8 4 7 4 8 4 8 5 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783907673.390738,37383,-45,11,1,7,1,-95,1,407155761,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -5 10 -4 9 0 0 -4 10 -4 9 -3 8 -3 9 -3 9 -2 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 1 8 0 8 0 8 1 8 1 9 1 10 2 9 2 9 2 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783907673.401070,37384,-45,11,1,7,1,-95,1,407165801,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -8 -9 -7 -8 -8 -8 -7 -9 -7 -8 -6 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -6 -8 -5 -9 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -8 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783907673.406829,37385,-45,11,1,7,1,-95,1,407175750,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -11 -5 -11 -4 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -3 -11 -3 -10 -4 -9 0 0 -4 -10 -4 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -8 -6 -7 -6 -7 -7 -8 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
