pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783908216.297134,89980,-40,11,1,7,1,-95,1,950057077,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 0 0 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0
1783908216.306875,89981,-45,11,1,7,1,-95,1,950067007,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 7 -8 7 -8 7 -9 6 -8 5 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -10 5 -10 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -9 4 -10 5 -10 5 -10 4 -9 5 0 0 -8 4 -8 5 -8 4 -8 4 -7 5 -7 5 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 7 -5 7 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 9 -3 8 -4 9 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0
1783908216.317669,89982,-45,11,1,7,1,-95,1,950076964,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -9 -7 -8 -8 -7 -8 -8 -9 -8 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -11 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -4 -12 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 0 0 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -7 -6 -8 -5 -8 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783908216.326247,89983,-45,11,1,7,1,-95,1,950086993,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -3 9 -2 10 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 11 -1 10 0 10 0 10 1 10 1 10 0 10 0 10 1 9 1 9 1 0 0 9 1 9 0 9 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783908216.337214,89984,-45,11,1,7,1,-95,1,950096914,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -8 8 -8 7 -8 8 -8 7 -9 7 -8 7 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -9 6 -9 5 -10 6 -10 6 -10 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 6 -6 6 -5 7 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 9 -2 9 -3 9 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0
1783908216.347249,89985,-45,11,1,7,1,-95,1,950106969,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 3 -10 3 -11 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 -1 -10 0 -10 -1 0 0 -10 0 -11 1 -9 0 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -8 3 -8 2 -8 1 -9 2 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783908216.357226,89986,-45,11,1,7,1,-95,1,950116917,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -10 -8 -10 -8 -9 -7 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -4 -8 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -9 -2 -9 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0
1783908216.366813,89987,-45,11,1,7,1,-95,1,950126991,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 9 7 7 7 8 8 8 7 7 7 7 8 7 8 6 8 7 8 7 8 6 9 6 9 6 9 6 10 5 10 6 9 5 9 5 10 5 10 4 9 5 10 4 9 5 9 5 9 0 0 4 9 3 8 4 9 4 7 4 7 5 8 5 7 5 7 5 7 5 6 5 6 6 6 6 5 7 6 6 5 6 5 8 4 7 4 8 4 8 4 7 4 8 5 8 4 8 4 10 3 9 4 0 0 0 0 0 0 0 0 0 0
1783908216.375845,89988,-45,11,1,7,1,-95,1,950136964,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 6 8 6 8 6 7 6 7 7 7 6 8 8 7 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 4 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 6 5 6 6 6 6 6 5 5 6 6 6 6 6 6 6 5 6 4 8 4 7 4 7 4 7 4 7 4 8 3 8 3 8 2 9 3 9 4 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1783908216.385906,89989,-45,11,1,7,1,-95,1,950146984,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 3 9 4 10 4 10 4 10 4 10 4 9 3 10 3 10 2 10 2 11 2 10 2 11 2 11 2 10 1 11 1 10 2 11 2 10 0 10 0 11 1 9 1 10 0 9 0 9 0 0 0 9 0 9 1 9 1 8 0 8 1 9 2 9 1 8 2 8 2 8 2 8 3 7 3 7 4 8 3 8 3 8 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 7 6 6 7 0 0 0 0 0 0 0 0 0 0
1783908216.396100,89990,-46,11,1,7,1,-95,1,950157137,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 6 8 5 9 4 8 5 9 4 9 4 9 4 10 4 9 3 10 5 9 3 10 3 9 3 11 3 9 3 10 3 10 3 11 2 10 2 11 2 10 3 10 2 9 2 9 0 0 2 9 3 9 3 8 2 9 2 8 3 7 3 8 3 7 3 7 4 7 4 7 5 7 5 6 5 7 6 6 5 6 6 6 6 5 7 6 6 5 8 6 7 6 7 5 7 6 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783908216.407064,89991,-45,11,1,7,1,-95,1,950166924,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -4 -12 -5 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -6 -8 -7 -8 -8 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783908216.417418,89992,-45,11,1,7,1,-95,1,950176969,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -11 -6 -9 -6 -11 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -6 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -5 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -10 -5 -8 -5 -8 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783908216.426897,89993,-45,11,1,7,1,-95,1,950186974,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -1 10 0 10 0 10 0 11 0 10 1 10 0 10 0 11 1 11 1 11 1 11 1 10 2 10 1 10 2 11 2 11 2 10 2 10 2 10 2 9 1 10 2 10 2 0 0 9 2 9 2 8 2 9 1 7 1 8 0 9 1 8 0 8 1 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 8 -4 8 -6 0 0 0 0 0 0 0 0 0 0
1783908216.436947,89994,-45,11,1,7,1,-95,1,950196939,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -9 -5 -10 -6 -10 -5 -11 -5 -10 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -6 -8 -5 -8 -7 -9 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783908216.446866,89995,-37,11,1,7,0,-95,1,950206994,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 2 -11 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 0 -10 1 -10 1 -10 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783908216.457149,89996,-45,11,1,7,1,-95,1,950217007,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 0 -11 1 -11 -1 -11 0 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -4 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 0 -10 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783908216.466539,89997,-45,11,1,7,1,-95,1,950226981,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -11 4 -10 4 -11 4 -10 3 -11 3 -10 3 -11 3 -12 2 -11 1 -11 1 -12 1 -11 1 -11 0 -12 0 -11 2 -12 1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 -10 0 -10 0 -10 1 -10 1 -9 0 -9 0 -9 1 -9 2 -9 2 -9 1 -8 1 -9 2 -8 1 -8 3 -8 4 -8 4 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -9 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783908216.477048,89998,-45,11,1,7,1,-95,1,950236955,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -11 5 -10 4 -10 3 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 1 -11 2 -11 2 -11 2 -11 0 -11 0 -10 1 -11 1 -11 0 -11 0 0 0 -11 1 -9 1 -10 2 -9 2 -8 1 -9 2 -9 2 -9 3 -8 2 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783908216.486844,89999,-45,11,1,7,1,-95,1,950246946,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 11 1 10 1 10 0 10 1 11 1 10 1 10 2 10 2 11 2 11 2 10 3 10 2 10 2 10 3 10 3 10 4 10 4 10 3 10 4 9 3 9 3 9 3 10 3 0 0 9 2 8 2 9 2 8 3 9 2 9 2 8 2 8 1 8 1 8 0 8 0 8 -1 8 -1 9 -2 8 -1 8 -1 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783908216.496856,90000,-46,11,1,7,1,-95,1,950256988,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 11 0 10 0 11 0 10 0 10 -1 10 -1 10 -2 11 -2 11 -2 10 -3 11 -3 12 -2 9 -2 11 -2 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 0 0 -3 9 -2 9 -2 8 -1 9 -2 8 -2 8 0 8 1 8 0 8 0 8 1 8 0 9 1 8 2 7 2 7 3 7 3 9 3 8 3 8 4 8 3 8 4 8 4 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783908216.506878,90001,-45,11,1,7,1,-95,1,950267012,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -4 10 -3 11 -3 10 -4 10 -3 10 -2 10 -2 10 -2 9 -2 10 -2 11 -1 11 -1 10 0 11 -1 9 0 10 -1 10 -1 10 0 11 0 10 0 10 0 10 -1 11 0 0 0 9 -1 9 0 9 -1 8 -2 9 -2 8 -2 9 -2 9 -2 7 -2 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -5 8 -6 8 -6 8 -7 6 -7 7 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783908216.516701,90002,-45,11,1,7,1,-95,1,950277006,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 10 0 10 0 11 0 11 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 10 -2 10 -2 11 -2 11 -3 10 -3 11 -3 10 -2 10 -2 11 -4 11 -3 10 -4 10 -3 10 -3 10 0 0 -3 9 -3 10 -2 9 -2 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 8 1 9 1 8 1 8 2 9 3 8 3 9 3 9 3 9 3 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783908216.527969,90003,-45,11,1,7,1,-95,1,950287010,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -11 -4 -10 -5 -11 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -4 -10 0 0 -3 -10 -3 -9 -4 -8 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -7 -7 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -5 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783908216.536761,90004,-45,11,1,7,1,-95,1,950296965,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 10 1 9 2 10 1 10 1 10 0 10 0 10 1 11 0 10 0 10 0 12 0 11 -1 10 -1 11 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 9 -2 9 0 8 0 8 0 9 1 8 1 8 1 9 2 7 1 8 2 8 2 8 3 8 3 8 2 7 4 7 4 8 5 7 5 7 4 7 6 8 5 7 5 7 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783908216.546888,90005,-45,11,1,7,1,-95,1,950306998,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 10 0 11 -1 10 -1 10 -1 10 -2 11 -2 10 -3 10 -3 11 -3 10 -4 10 -3 10 -3 9 -4 11 -4 10 -3 10 -4 10 -5 9 -4 10 -4 10 -4 10 -4 9 -4 9 0 0 -5 8 -4 8 -4 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 8 -1 7 -1 8 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 10 1 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1783908216.556927,90006,-45,11,1,7,1,-95,1,950316935,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -5 10 -5 9 -5 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -6 9 -7 8 -7 9 -7 8 -7 8 -6 8 -6 7 0 0 -5 8 -6 8 -5 8 -6 7 -5 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 7 -2 8 -3 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 0 9 0 9 1 10 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0
1783908216.567761,90007,-45,11,1,7,1,-95,1,950326977,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -6 -8 -6 -9 -7 -10 -7 -10 -8 -9 -8 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -8 -8 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783908216.577779,90008,-45,11,1,7,1,-95,1,950336916,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -4 -10 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -8 -8 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 0 0 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -9 -3 -8 -4 -9 -4 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783908216.586340,90009,-45,11,1,7,1,-95,1,950346907,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 9 4 9 4 9 6 9 5 8 5 8 5 8 7 8 6 8 7 7 7 7 8 7 7 8 7 7 8 7 7 7 7 8 7 7 8 7 8 6 8 7 8 6 8 7 7 6 8 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 5 6 5 7 5 7 4 7 4 7 4 6 3 7 3 8 3 8 3 8 2 8 3 8 1 8 2 10 2 9 1 9 1 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783908216.596289,90010,-45,11,1,7,1,-95,1,950357025,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -3 11 -2 10 -2 10 -2 9 -1 10 -2 10 -1 11 0 11 0 10 -1 10 0 11 0 11 1 10 1 11 2 11 1 11 2 10 2 10 2 10 3 10 1 10 1 9 2 9 2 0 0 9 2 10 1 10 2 8 2 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 7 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783908216.606978,90011,-45,11,1,7,1,-95,1,950366956,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -9 -4 -11 -4 -10 -5 -10 -4 -11 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -8 -2 -9 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783908216.619585,90012,-45,11,1,7,1,-95,1,950379459,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -10 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -5 -10 -5 -9 -6 -9 -5 0 0 -9 -4 -9 -5 -10 -5 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 -9 -2 -9 0 -10 1 -10 1 -10 0 -10 2 -9 1 -10 1 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783908216.626090,90013,-45,11,1,7,1,-95,1,950386886,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 11 2 9 3 11 2 9 2 10 3 10 4 10 3 10 3 10 2 10 3 10 4 10 4 10 5 10 5 10 4 9 5 10 4 9 5 9 5 9 3 9 4 8 4 9 4 0 0 9 3 8 3 8 3 7 2 8 2 9 3 8 3 8 2 8 2 8 0 7 0 9 -1 9 0 9 0 8 -1 9 -1 8 -1 8 -2 9 -2 8 -2 9 -3 8 -3 8 -3 9 -4 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0
1783908216.635797,90014,-45,11,1,7,1,-95,1,950397025,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 8 7 7 8 7 8 7 8 6 8 6 9 7 8 6 9 6 8 6 8 5 9 6 9 5 9 5 10 5 9 6 10 6 10 5 9 5 9 5 9 4 9 4 9 4 9 4 8 0 0 4 9 5 8 3 7 5 8 5 7 5 7 5 7 6 6 5 7 6 6 6 5 6 5 7 5 6 5 7 5 6 4 8 4 8 4 7 3 8 3 8 4 9 2 10 3 9 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783908216.647769,90015,-45,11,1,7,1,-95,1,950406945,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783908216.657268,90016,-45,11,1,7,1,-95,1,950416920,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -8 -9 -8 -8 -8 -9 -8 -8 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -8 -8 -6 -8 -5 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -9 -3 -10 -2 -10 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783908216.666719,90017,-45,11,1,7,1,-95,1,950426884,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -10 6 -9 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 0 0 -9 4 -8 4 -9 4 -9 4 -8 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 5 -6 5 -6 5 -7 6 -6 7 -5 7 -5 6 -6 7 -5 8 -5 9 -5 8 -5 8 -4 8 -4 9 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0
1783908216.677228,90018,-45,11,1,7,1,-95,1,950436948,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -12 1 -11 2 -12 1 -12 1 -10 2 -11 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 4 -11 5 -11 5 -10 4 -10 4 -10 4 -9 4 -9 0 0 4 -10 4 -8 4 -9 4 -8 4 -9 4 -9 3 -8 3 -9 3 -8 2 -9 2 -9 1 -9 2 -9 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783908216.686701,90019,-45,11,1,7,1,-95,1,950446886,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 7 -9 7 -8 7 -8 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -5 7 -7 5 -7 5 -6 6 -7 5 -8 5 -8 5 -8 4 -7 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0
