pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949310.642616,107187,-54,11,1,3,1,-90,1,1112361688,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -11 0 0 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 5 -10 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782949310.657254,107188,-54,11,1,3,1,-90,1,1112371673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 1 5 2 5 2 6 2 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 9 3 8 4 9 4 9 4 9 4 9 5 9 4 9 5 10 4 10 4 10 4 10 4 10 5 10 5 10 5 11 5 10 5 10 6 10 6 10 6 10 5 11 5 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0
1782949310.673767,107189,-55,11,1,3,1,-90,1,1112381647,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -3 4 -4 5 -4 4 -4 5 -4 4 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 0 0 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1782949310.673767,107190,-52,11,1,3,0,-90,1,1112391644,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 0 0 0 0 0 0 0 0 0 0
1782949310.688763,107191,-56,11,1,4,1,-90,1,1112401725,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1782949310.704744,107192,-56,11,1,4,1,-90,1,1112411663,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1782949310.704744,107193,-57,11,1,4,1,-90,1,1112421625,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -6 0 -6 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -9 0 -9 0 0 0 -9 1 -9 0 -10 0 -9 0 -10 0 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782949310.722223,107194,-57,11,1,3,1,-90,1,1112433102,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -5 6 -4 6 -5 6 -5 7 -5 7 -5 0 0 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1782949310.735864,107195,-56,11,1,4,1,-90,1,1112441807,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 3 1 2 1 3 1 2 0 3 0 3 0 3 0 4 0 4 0 4 -1 5 -1 5 -1 5 0 6 0 6 -1 6 0 7 0 7 0 8 0 7 0 7 0 8 0 8 0 0 0 9 0 8 1 9 1 9 1 9 1 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1782949310.735864,107196,-56,11,1,4,1,-90,1,1112451679,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 2 2 1 2 2 1 2 2 3 1 3 2 3 1 4 2 4 2 4 2 5 2 5 2 5 3 5 3 5 3 6 4 6 4 6 4 6 5 7 5 7 5 6 5 7 6 0 0 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 6 8 7 8 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1782949310.752510,107197,-56,11,1,4,1,-90,1,1112461697,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 2 -2 3 -2 2 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -4 4 -3 5 -4 5 -4 5 -4 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 9 -4 8 -4 9 -5 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -5 9 -4 9 -6 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782949310.767235,107198,-55,11,1,4,1,-90,1,1112471651,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1782949310.767235,107199,-55,11,1,4,1,-90,1,1112481859,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782949310.782998,107200,-52,11,1,4,0,-90,1,1112491703,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -5 5 -5 5 -5 6 -5 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 11 -5 11 -6 11 -5 11 -5 12 -5 0 0 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 12 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782949310.782998,107201,-55,11,1,4,1,-90,1,1112501646,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782949310.802537,107202,-55,11,1,4,1,-90,1,1112511651,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -5 9 -4 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1782949310.814469,107203,-55,11,1,4,1,-90,1,1112521735,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 0 0 9 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782949310.830506,107204,-55,11,1,1,1,-90,1,1112535476,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 1 -3 2 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782949310.832386,107205,-56,11,1,4,1,-90,1,1112541732,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1782949310.846224,107206,-56,11,1,4,1,-90,1,1112553982,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 0 0 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782949310.846224,107207,-56,11,1,4,1,-90,1,1112563306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -6 5 -6 4 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 0 0 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1782949310.864513,107208,-55,11,1,3,1,-90,1,1112573123,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -2 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1782949310.864513,107209,-55,11,1,4,1,-90,1,1112581765,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 0 0 -5 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1782949310.877528,107210,-55,11,1,4,1,-90,1,1112591698,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 1 4 1 4 2 4 2 4 2 5 2 5 2 5 3 6 3 6 3 6 3 6 4 7 4 6 4 7 4 7 5 7 5 7 5 0 0 7 5 7 6 7 6 7 5 7 5 8 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 7 8 6 9 6 9 7 9 7 9 6 9 7 9 6 9 7 9 6 10 7 0 0 0 0 0 0 0 0 0 0
1782949310.894085,107211,-55,11,1,4,1,-90,1,1112601648,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 2 2 3 2 2 2 2 2 2 3 2 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 6 5 6 5 6 6 6 6 5 6 5 5 0 0 5 6 6 6 6 6 7 7 6 6 6 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1782949310.894085,107212,-55,11,1,4,1,-90,1,1112611636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 5 2 6 2 6 2 6 1 6 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 0 0 2 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 3 10 2 10 3 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1782949310.909555,107213,-55,11,1,4,1,-90,1,1112621668,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 3 -2 4 -2 3 -2 4 -2 3 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1782949310.925757,107214,-55,11,1,4,1,-90,1,1112631707,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 9 0 9 0 9 -1 10 -1 9 -1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1782949310.925757,107215,-55,11,1,4,1,-90,1,1112641713,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1782949310.940884,107216,-55,11,1,4,1,-90,1,1112651702,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 0 -13 0 -14 0 -13 0 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782949310.956527,107217,-55,11,1,4,1,-90,1,1112661670,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0
1782949310.956527,107218,-55,11,1,4,1,-90,1,1112671642,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782949310.974396,107219,-55,11,1,4,1,-90,1,1112681718,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -1 4 -2 3 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 7 -4 7 -3 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -4 9 -3 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 10 -6 11 -6 11 -6 11 -6 12 -6 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782949310.974396,107220,-55,11,1,4,1,-90,1,1112691700,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1782949310.990892,107221,-55,11,1,4,1,-90,1,1112701622,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949311.003860,107222,-55,11,1,4,1,-90,1,1112711651,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -4 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -8 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782949311.003860,107223,-56,11,1,4,1,-90,1,1112721732,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 0 -6 1 -7 1 -7 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 -11 0 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782949311.023525,107224,-56,11,1,4,1,-90,1,1112731683,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -5 2 -4 2 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 5 -9 5 -9 4 -10 5 -10 5 -10 5 -10 4 0 0 -10 5 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782949311.035569,107225,-57,11,1,4,1,-90,1,1112741689,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 3 1 3 1 3 2 3 2 3 2 3 2 3 3 3 3 3 4 4 4 4 4 4 4 4 5 4 5 5 5 5 6 6 6 6 7 6 6 6 6 6 6 8 6 8 6 8 6 8 0 0 6 8 6 9 6 8 7 9 6 8 6 9 7 9 7 9 6 9 7 10 7 10 7 9 7 9 6 9 8 9 8 9 8 10 8 9 8 9 8 10 8 10 8 9 8 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
