pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949233.194608,99686,-59,11,1,4,1,-90,1,1034914154,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 0 0 7 -3 7 -4 6 -4 7 -4 7 -4 7 -3 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 7 -3 7 -4 8 -4 7 -4 7 -4 8 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782949233.210245,99687,-59,11,1,4,1,-90,1,1034924176,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -1 1 -1 2 -1 2 -1 3 -1 3 -2 4 -2 4 -3 4 -2 4 -2 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -5 6 0 0 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1782949233.226563,99688,-59,11,1,4,1,-90,1,1034935268,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1782949233.226563,99689,-59,11,1,4,1,-90,1,1034944577,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 0 -3 0 -2 1 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 0 0 -4 7 -4 6 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 7 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0
1782949233.241762,99690,-59,11,1,4,1,-90,1,1034954195,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 0 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 6 0 6 0 6 0 7 1 7 1 7 1 0 0 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 2 0 0 0 0 0 0 0 0 0 0
1782949233.241762,99691,-59,11,1,4,1,-90,1,1034964086,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 2 -6 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 0 0 -8 0 -8 1 -8 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0
1782949233.257449,99692,-59,11,1,4,1,-90,1,1034974163,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -2 -1 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -4 -1 -6 -2 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -4 0 0 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782949233.274033,99693,-59,11,1,4,1,-90,1,1034984119,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 2 1 2 1 2 1 3 1 4 1 3 1 4 1 4 1 5 2 5 3 5 3 5 3 5 3 5 3 6 3 6 4 0 0 6 5 6 4 6 5 5 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 4 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1782949233.274033,99694,-59,11,1,4,1,-90,1,1034994186,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -5 3 -4 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 7 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1782949233.289310,99695,-59,11,1,4,1,-90,1,1035004166,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782949233.304973,99696,-59,11,1,4,1,-90,1,1035014109,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 1 0 1 0 1 1 1 1 0 1 1 1 0 2 0 2 0 2 0 3 -1 3 0 4 0 4 0 5 1 5 0 5 1 5 1 6 1 6 2 6 1 6 1 7 2 7 2 0 0 7 3 6 3 7 4 6 3 7 3 7 3 7 4 7 3 7 4 7 4 7 3 7 3 8 3 8 3 7 4 8 4 7 3 7 3 7 3 7 4 8 3 8 4 7 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782949233.304973,99697,-59,11,1,4,1,-90,1,1035024388,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -5 3 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 0 0 -7 3 -8 4 -7 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782949233.322586,99698,-59,11,1,4,1,-90,1,1035034086,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -2 0 0 7 -2 7 -2 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782949233.336291,99699,-59,11,1,4,1,-90,1,1035044144,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 0 0 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782949233.336291,99700,-59,11,1,5,1,-90,1,1035054232,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 0 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0
1782949233.354496,99701,-59,11,1,5,1,-90,1,1035064130,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782949233.367796,99702,-59,11,1,4,1,-90,1,1035075971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 0 0 6 -5 6 -4 7 -5 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1782949233.367796,99703,-59,11,1,4,1,-90,1,1035085639,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -8 0 -8 0 0 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782949233.383456,99704,-59,11,1,4,1,-90,1,1035096125,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 2 0 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1782949233.383456,99705,-59,11,1,5,1,-90,1,1035104145,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 1 -6 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 0 0 3 -8 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782949233.399341,99706,-59,11,1,5,1,-90,1,1035114168,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 2 0 2 0 2 0 2 -1 3 0 4 0 4 -1 4 0 4 0 5 0 5 0 6 0 6 1 6 1 6 1 7 2 7 2 7 2 0 0 7 2 7 2 7 3 7 3 7 2 7 3 7 3 7 3 7 3 8 3 7 3 8 2 7 2 8 3 8 3 8 3 7 2 7 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1782949233.415257,99707,-60,11,1,4,1,-90,1,1035125555,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0
1782949233.415257,99708,-59,11,1,5,1,-90,1,1035134178,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782949233.431628,99709,-59,11,1,5,1,-90,1,1035144236,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 0 1 0 2 0 1 0 1 -1 2 -1 2 -1 2 -2 3 -2 2 -2 3 -2 3 -2 4 -2 5 -2 4 -2 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 0 0 7 -2 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1782949233.431628,99710,-59,11,1,5,1,-90,1,1035154183,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 0 1 1 1 1 1 1 1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 4 1 4 1 5 1 4 1 5 2 5 2 6 2 6 3 6 2 6 3 6 3 6 3 0 0 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 4 7 4 6 4 6 4 7 4 6 5 6 5 6 5 7 4 7 5 7 5 6 5 7 5 6 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1782949233.446594,99711,-59,11,1,5,1,-90,1,1035164186,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 5 -5 5 -5 6 -4 6 -4 6 -4 0 0 6 -4 7 -5 6 -4 7 -5 6 -4 7 -4 7 -5 7 -5 6 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 6 -5 6 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1782949233.464574,99712,-59,11,1,5,1,-90,1,1035174162,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 2 -5 1 -4 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 0 0 5 -7 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782949233.477997,99713,-56,11,1,3,0,-90,1,1035186911,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 0 -5 -1 -5 0 -6 0 -7 0 -8 0 -8 0 -9 0 -10 0 -10 0 -11 0 -12 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 0 0 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1782949233.477997,99714,-59,11,1,5,1,-90,1,1035194295,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -2 -2 -3 -2 -3 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1782949233.494050,99715,-59,11,1,5,1,-90,1,1035204108,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 1 2 0 2 1 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 6 0 6 1 6 0 6 0 7 0 7 0 0 0 7 0 7 -1 7 0 7 0 7 0 7 -1 8 0 7 -1 8 0 8 0 8 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 0 8 1 8 0 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0
1782949233.509262,99716,-59,11,1,5,1,-90,1,1035218131,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 2 0 2 0 2 0 3 0 3 0 3 0 4 0 5 0 4 0 5 0 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 0 0 6 3 7 3 7 3 7 3 7 4 7 4 6 4 7 4 7 3 7 4 7 4 7 4 7 3 6 4 7 3 7 3 7 3 7 3 8 3 8 3 7 3 7 3 7 3 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0
1782949233.509262,99717,-56,11,1,5,0,-90,1,1035224362,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -4 -2 -3 -2 -3 -3 -4 -3 -3 -4 -4 -4 -4 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 0 0 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -10 -10 -10 -11 -10 -11 -9 -12 -10 -11 -10 -10 -10 -12 -9 -9 -10 -13 0 0 0 0 0 0 0 0 0 0
1782949233.525571,99718,-59,11,1,5,1,-90,1,1035234214,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 4 2 4 2 5 2 5 2 6 1 6 2 6 2 6 2 6 2 7 0 0 1 7 1 7 1 8 1 7 1 7 1 8 1 8 1 7 1 8 1 8 2 8 2 8 1 8 2 8 1 7 1 8 1 7 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782949233.525571,99719,-59,11,1,5,1,-90,1,1035244200,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 -1 4 -1 4 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 0 0 -3 6 -3 7 -3 6 -4 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1782949233.540856,99720,-59,11,1,5,1,-90,1,1035254198,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 1 -6 1 -5 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -9 0 -9 0 -9 0 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1782949233.557315,99721,-59,11,1,5,1,-90,1,1035264132,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 0 0 -4 -8 -3 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1782949233.557865,99722,-59,11,1,5,1,-90,1,1035274213,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -5 6 -5 5 -5 5 -6 5 0 0 -6 5 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -7 5 -6 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1782949233.572404,99723,-59,11,1,5,1,-90,1,1035284126,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 2 0 1 1 2 1 2 1 2 2 2 2 3 2 3 2 3 3 3 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 3 7 4 7 4 7 3 7 0 0 0 0 0 0 0 0 0 0
1782949233.572404,99724,-59,11,1,5,1,-90,1,1035294128,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 1 0 1 0 1 1 1 1 1 1 1 2 0 2 1 2 0 3 1 3 1 3 1 4 1 4 1 4 2 4 2 5 2 5 2 5 3 5 3 6 3 6 3 6 4 6 4 0 0 5 5 6 5 6 5 5 5 6 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1782949233.590864,99725,-59,11,1,5,1,-90,1,1035304119,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 0 0 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 5 -6 6 -6 5 -6 6 -6 5 -6 6 -6 6 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1782949233.605248,99726,-59,11,1,5,1,-90,1,1035314151,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 3 -4 2 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 0 0 -8 3 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
