pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949286.933384,104909,-60,11,1,4,1,-90,1,1088642470,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 1 0 1 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 5 -1 5 -1 5 -2 6 -1 6 -1 6 -1 0 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0
1782949286.941659,104910,-60,11,1,4,1,-90,1,1088652938,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 0 0 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1782949286.941659,104911,-60,11,1,4,1,-90,1,1088662400,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 1 -5 0 -6 0 -6 0 -6 1 -7 1 -7 0 0 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 3 -11 3 -10 4 -11 3 -10 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 3 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1782949286.957351,104912,-60,11,1,4,1,-90,1,1088672391,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 6 -1 6 -1 6 -1 6 0 0 -1 6 -2 7 -2 6 -1 8 -1 7 -2 8 -1 8 -2 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 11 -1 10 -2 11 -2 10 -1 10 -1 11 -1 11 -1 11 -1 12 -2 11 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0
1782949286.975688,104913,-60,11,1,4,1,-90,1,1088682394,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 0 0 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782949286.975688,104914,-60,11,1,4,1,-90,1,1088694174,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 3 1 3 1 4 1 4 2 4 2 4 2 5 2 5 3 5 3 0 0 5 4 6 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1782949286.988937,104915,-60,11,1,4,1,-90,1,1088703638,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1782949287.004533,104916,-60,11,1,4,1,-90,1,1088712383,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 3 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 0 0 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1782949287.004533,104917,-60,11,1,4,1,-90,1,1088722485,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1782949287.020341,104918,-60,11,1,4,1,-90,1,1088732473,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -3 3 -3 2 -3 2 -3 1 -2 1 -3 1 -2 1 -1 1 -1 1 0 1 0 1 0 1 1 1 2 2 2 2 2 2 3 3 2 3 3 3 3 3 3 4 3 4 3 5 3 5 0 0 3 5 4 6 4 6 5 7 5 6 4 7 4 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 6 8 5 8 6 9 6 8 6 9 6 9 6 9 6 9 6 10 6 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1782949287.036052,104919,-60,11,1,5,1,-90,1,1088742442,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 0 0 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1782949287.036052,104920,-60,11,1,5,1,-90,1,1088752426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 3 0 3 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 0 0 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1782949287.051719,104921,-60,11,1,5,1,-90,1,1088762457,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -5 1 -4 1 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 0 0 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1782949287.051719,104922,-60,11,1,5,1,-90,1,1088772444,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -3 2 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -5 5 -5 5 0 0 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1782949287.071728,104923,-60,11,1,5,1,-90,1,1088782368,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 3 0 3 0 3 0 2 0 2 0 1 0 1 0 1 1 0 1 0 1 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 5 -1 5 -1 6 -1 6 -1 6 -1 0 0 7 -2 7 -2 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1782949287.084534,104924,-60,11,1,5,1,-90,1,1088792426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -4 2 -4 2 -4 1 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -1 1 -1 1 0 1 0 2 0 2 0 2 1 2 1 3 1 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 0 0 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782949287.084534,104925,-60,11,1,4,1,-90,1,1088803818,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 0 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1782949287.099205,104926,-60,11,1,5,1,-90,1,1088812656,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1782949287.114914,104927,-60,11,1,5,1,-90,1,1088822493,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 0 0 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1782949287.114914,104928,-60,11,1,5,1,-90,1,1088832390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 4 0 3 1 3 0 3 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -7 0 0 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782949287.130603,104929,-60,11,1,4,1,-90,1,1088843852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 3 2 3 2 2 1 2 1 2 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -3 2 -3 2 -3 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 4 -6 4 -6 0 0 4 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782949287.146235,104930,-60,11,1,5,1,-90,1,1088852505,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -1 1 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 0 0 -3 6 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1782949287.149466,104931,-60,11,1,5,1,-90,1,1088862398,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -6 3 -6 3 0 0 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782949287.162344,104932,-60,11,1,4,1,-90,1,1088874311,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 0 0 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1782949287.162344,104933,-60,11,1,5,1,-90,1,1088882479,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -5 0 -5 1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 0 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1782949287.177997,104934,-60,11,1,5,1,-90,1,1088892437,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -1 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782949287.193821,104935,-60,11,1,5,1,-90,1,1088902469,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 0 0 1 -7 1 -8 1 -8 1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1782949287.193821,104936,-60,11,1,4,1,-90,1,1088914432,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 0 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 0 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1782949287.212245,104937,-60,11,1,5,1,-90,1,1088922659,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -2 -4 -3 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 0 0 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0
1782949287.225655,104938,-60,11,1,5,1,-90,1,1088932379,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 3 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -7 0 -7 0 0 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 1 -10 2 -10 1 -11 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782949287.225655,104939,-60,11,1,3,1,-90,1,1088946205,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 3 1 3 1 4 2 4 2 4 2 5 2 5 3 5 3 5 3 0 0 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1782949287.240780,104940,-60,11,1,5,1,-90,1,1088952673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -3 3 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 0 0 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782949287.256464,104941,-60,11,1,5,1,-90,1,1088962432,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 0 0 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1782949287.256464,104942,-60,11,1,5,1,-90,1,1088972431,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1782949287.272315,104943,-57,11,1,5,0,-90,1,1088982365,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -7 -2 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -2 -3 -2 -2 -3 -2 -2 -1 -4 0 -4 0 -5 0 -5 1 -6 1 -6 1 -7 1 -8 1 -8 1 -9 2 -9 2 -10 2 -10 1 0 0 -11 1 -12 2 -12 2 -13 1 -13 2 -13 1 -14 2 -14 2 -15 2 -15 2 -15 2 -15 3 -16 2 -16 2 -16 3 -16 3 -16 2 -16 3 -17 3 -17 4 -17 3 -18 3 -18 3 -17 3 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0
1782949287.272315,104944,-60,11,1,5,1,-90,1,1088992394,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 3 1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 1 0 1 0 1 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 0 0 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1782949287.292285,104945,-60,11,1,5,1,-90,1,1089002411,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 1 -1 1 -2 2 -1 2 -1 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 5 0 0 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1782949287.304289,104946,-60,11,1,5,1,-90,1,1089012760,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 2 2 2 2 2 2 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 2 -2 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 0 0 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1782949287.304289,104947,-60,11,1,5,1,-90,1,1089022380,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 2 -4 2 -3 2 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 2 2 2 3 2 3 3 3 3 4 3 4 3 4 3 4 3 5 0 0 4 6 4 6 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 8 5 8 5 8 6 8 6 8 6 8 5 8 6 8 6 8 6 9 6 8 6 9 6 9 7 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1782949287.319673,104948,-60,11,1,5,1,-90,1,1089032476,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 6 -2 6 0 0 -2 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
