pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949130.044277,89764,-53,11,1,6,1,-90,1,931767500,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -10 -3 -11 -2 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1782949130.058395,89765,-53,11,1,6,1,-90,1,931777413,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 -1 -6 -1 -7 0 -7 0 -8 0 -8 1 -9 1 -8 2 -9 2 -9 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 0 0 5 -9 5 -9 6 -10 5 -9 5 -10 5 -9 5 -9 5 -10 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782949130.074647,89766,-53,11,1,6,1,-90,1,931787468,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -4 0 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -8 4 -7 5 -8 6 -7 6 -8 6 -7 6 -8 8 -8 7 -7 8 -7 7 -7 0 0 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782949130.074647,89767,-53,11,1,6,1,-90,1,931797449,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1782949130.089763,89768,-53,11,1,6,1,-90,1,931807460,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 6 0 7 0 6 0 7 0 7 -1 8 -1 8 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -3 9 -3 9 -3 10 0 0 -3 10 -4 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1782949130.105417,89769,-53,11,1,6,1,-90,1,931817517,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 3 2 3 2 3 2 3 3 4 3 4 4 4 4 4 5 4 5 4 5 4 6 4 7 4 6 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 2 9 0 0 2 9 3 10 3 9 3 10 3 9 3 9 3 10 2 10 3 9 3 10 3 9 3 9 3 9 3 8 4 9 4 8 4 9 5 9 5 8 5 8 5 8 6 7 6 9 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1782949130.105417,89770,-53,11,1,6,1,-90,1,931827449,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 0 0 2 -11 2 -11 3 -11 2 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1782949130.123558,89771,-53,11,1,6,1,-90,1,931837505,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 0 0 2 -11 3 -11 3 -10 3 -11 3 -11 3 -11 2 -10 2 -11 2 -10 2 -10 2 -11 1 -11 2 -11 2 -10 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1782949130.123558,89772,-53,11,1,6,1,-90,1,931847492,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 -1 3 0 3 0 4 0 4 0 5 0 5 0 6 1 6 1 6 1 7 2 7 2 7 2 7 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 0 0 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 5 8 5 8 5 9 4 9 5 8 5 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1782949130.136953,89773,-52,11,1,5,1,-90,1,931858879,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -5 4 -5 4 -5 4 -6 4 -7 4 -6 5 -8 5 -7 4 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 2 -10 3 0 0 -11 2 -11 3 -10 3 -11 3 -10 3 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 6 -10 6 -9 6 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1782949130.152998,89774,-52,11,1,5,1,-90,1,931868944,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -4 -2 -4 -2 -4 -1 -5 -2 -5 -2 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -8 0 -9 0 -8 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 0 0 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1782949130.152998,89775,-53,11,1,6,1,-90,1,931877596,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 1 3 1 4 1 4 1 5 1 5 1 5 2 5 2 6 3 6 3 7 3 7 3 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 7 8 6 7 0 0 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 8 6 8 6 8 5 8 5 9 5 8 5 9 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1782949130.169031,89776,-53,11,1,6,1,-90,1,931887398,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -11 2 -11 1 -10 1 -10 2 -10 2 -11 0 0 2 -11 3 -11 3 -11 3 -10 2 -11 3 -11 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1782949130.184739,89777,-53,11,1,6,1,-90,1,931897446,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -7 1 -7 1 -7 1 -8 1 -8 1 -9 2 -8 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -10 -1 -11 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782949130.184739,89778,-53,11,1,6,1,-90,1,931907430,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 10 1 9 1 9 1 10 2 10 2 0 0 10 2 10 2 10 3 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 1 10 2 9 2 10 1 10 1 10 1 10 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1782949130.202793,89779,-53,11,1,6,1,-90,1,931917378,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 3 -6 3 -6 3 -7 3 -7 2 -8 3 -8 3 -8 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1782949130.216387,89780,-53,11,1,6,1,-90,1,931927497,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1782949130.216387,89781,-53,11,1,6,1,-90,1,931937511,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 0 0 6 -9 7 -8 7 -8 6 -9 6 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782949130.232084,89782,-53,11,1,6,1,-90,1,931947477,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 -1 -8 0 -9 0 -9 1 -10 1 -9 2 -10 2 -10 1 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1782949130.232084,89783,-53,11,1,6,1,-90,1,931957470,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1782949130.247760,89784,-50,11,1,6,0,-90,1,931967441,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 5 1 5 1 6 1 6 1 7 1 8 1 8 0 9 0 10 0 10 0 10 -1 11 -2 12 -2 12 -3 13 -3 13 -4 13 -4 13 -4 14 -5 13 -5 14 -5 13 0 0 -6 13 -6 14 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 13 -4 13 -5 14 -4 13 -4 14 -4 13 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0
1782949130.264652,89785,-53,11,1,6,1,-90,1,931977468,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1782949130.264652,89786,-53,11,1,6,1,-90,1,931987434,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782949130.279522,89787,-53,11,1,6,1,-90,1,931997517,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -6 -9 0 0 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782949130.295319,89788,-49,11,1,6,0,-90,1,932007437,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 1 4 1 4 2 5 2 5 2 6 2 6 3 6 3 7 4 7 4 8 5 8 6 8 6 8 7 8 7 8 8 9 9 9 9 8 10 8 10 8 11 8 11 8 12 7 12 0 0 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 12 8 11 7 11 7 11 8 11 8 11 8 11 8 11 9 10 10 10 10 10 10 10 10 10 11 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1782949130.297068,89789,-53,11,1,6,1,-90,1,932017483,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 -2 3 -1 3 -1 4 -2 4 -2 5 -1 5 -2 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 9 1 9 1 9 1 10 2 10 2 10 3 9 2 10 3 0 0 10 3 10 3 10 3 10 3 10 3 9 3 10 3 10 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 0 10 0 11 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1782949130.311128,89790,-52,11,1,5,1,-90,1,932029230,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 0 0 -7 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1782949130.327649,89791,-53,11,1,6,1,-90,1,932037537,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1782949130.333021,89792,-53,11,1,6,1,-90,1,932047486,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 6 -8 6 -7 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 9 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782949130.343025,89793,-53,11,1,6,1,-90,1,932057390,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -1 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 0 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1782949130.343025,89794,-52,11,1,5,1,-90,1,932068813,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 6 4 6 3 7 3 8 3 7 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 0 0 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 10 3 10 2 10 2 10 3 9 3 9 3 9 3 9 4 9 4 10 5 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1782949130.363520,89795,-53,11,1,6,1,-90,1,932077517,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 0 0 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1782949130.374727,89796,-53,11,1,6,1,-90,1,932087394,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 1 -4 0 -4 0 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 0 0 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782949130.374727,89797,-53,11,1,6,1,-90,1,932097421,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -10 5 -10 5 -9 5 -9 0 0 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1782949130.393667,89798,-53,11,1,6,1,-90,1,932107478,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 4 -10 4 -10 5 -10 4 -9 4 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 4 -11 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -10 2 -11 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1782949130.406194,89799,-53,11,1,6,1,-90,1,932117391,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -2 2 -2 2 -3 3 -3 3 -3 3 -4 3 -3 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 0 0 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1782949130.406194,89800,-49,11,1,6,0,-90,1,932127900,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -2 4 -2 4 -1 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -2 9 -2 10 -2 10 -1 11 -1 11 0 12 0 12 0 13 0 13 1 14 1 14 2 13 2 14 3 14 3 14 3 0 0 14 4 14 4 14 5 14 4 14 4 14 4 14 4 14 4 14 4 14 3 14 4 14 3 14 3 14 3 14 3 14 2 14 2 14 1 14 1 15 1 15 0 15 0 15 0 15 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0
1782949130.424657,89801,-53,11,1,6,1,-90,1,932137480,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1782949130.424657,89802,-53,11,1,6,1,-90,1,932147454,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 2 2 2 2 2 2 3 3 3 3 4 3 4 3 5 3 5 3 6 2 6 3 6 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 0 9 0 0 1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 9 1 10 1 10 0 10 1 10 0 10 1 10 2 10 2 9 1 10 1 10 2 9 2 10 3 10 3 10 3 9 3 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1782949130.437689,89803,-53,11,1,6,1,-90,1,932157461,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 2 -1 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 1 9 1 10 1 9 2 10 2 0 0 10 2 10 2 10 2 9 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 0 10 0 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
