pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949164.386717,93088,-54,11,1,4,0,-90,1,966096365,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 0 0 2 -3 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782949164.386717,93089,-54,11,1,4,0,-90,1,966106400,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -2 -3 -3 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -2 -4 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0
1782949164.408615,93090,-58,11,1,3,1,-90,1,966121439,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 0 1 0 0 0 -1 1 -1 1 -2 1 -2 1 -3 0 -4 0 -4 0 -5 0 -6 0 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -5 -9 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -11 -5 -11 -5 -12 -5 -13 -4 -13 -4 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782949164.418088,93091,-55,11,1,4,0,-90,1,966128479,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -3 -1 -2 -2 -1 -2 0 -2 1 -2 2 -2 3 -1 4 -1 4 -1 5 0 6 1 7 1 7 2 8 3 9 4 9 5 9 6 9 6 10 7 9 7 10 8 10 8 10 9 10 10 0 0 10 11 10 10 11 11 10 11 11 11 11 12 12 12 11 12 11 12 12 12 13 12 14 10 14 13 13 11 14 12 14 14 15 12 14 10 14 13 18 13 15 13 16 11 14 10 14 13 17 14 17 11 0 0 0 0 0 0 0 0 0 0
1782949164.418088,93092,-55,11,1,4,0,-90,1,966136369,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 -1 1 -1 0 -2 0 -2 -1 -2 -2 -2 -3 -3 -4 -2 -4 -2 -5 -2 -6 -2 -7 -1 -8 -1 -9 0 -9 1 -10 1 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -13 4 -13 0 0 6 -13 5 -13 6 -13 5 -13 5 -14 6 -14 6 -14 6 -15 6 -14 5 -15 5 -15 5 -16 5 -16 6 -16 5 -16 5 -16 6 -16 5 -17 5 -17 5 -18 6 -18 6 -19 3 -17 4 -18 5 -20 5 -21 0 0 0 0 0 0 0 0 0 0
1782949164.436724,93093,-58,11,1,3,1,-90,1,966152332,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 2 -1 2 0 2 0 3 1 3 2 4 2 4 3 4 4 4 4 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 0 0 4 8 4 9 4 9 4 9 4 9 5 9 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 8 11 8 11 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782949164.451513,93094,-58,11,1,4,1,-90,1,966161436,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 -1 -1 -1 -1 -1 0 -2 0 -3 1 -2 1 -3 2 -3 3 -3 3 -3 4 -3 5 -3 6 -2 6 -2 7 -2 7 -2 8 -1 8 -1 9 0 9 -1 9 0 9 0 10 0 0 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 13 0 13 0 11 0 13 0 12 0 13 -1 13 -1 13 0 13 -1 14 0 13 -1 13 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1782949164.451513,93095,-55,11,1,2,0,-90,1,966173362,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 -1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 0 0 -4 -1 -3 -1 -3 -1 -4 0 -3 0 -4 -1 -3 -1 -4 0 -4 -1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -4 0 -4 0 -4 0 -5 -1 -4 0 -5 0 -5 0 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0
1782949164.465579,93096,-55,11,1,3,0,-90,1,966184747,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 2 -2 3 -2 2 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782949164.481251,93097,-55,11,1,2,0,-90,1,966190794,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 -1 0 0 -1 0 0 0 0 0 0 0 0 0 -1 0 -1 1 0 1 -1 1 -1 1 0 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 0 0 -2 2 -1 1 -2 1 -1 2 -1 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 2 -1 3 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782949164.485587,93098,-55,11,1,3,0,-90,1,966199481,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 -1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 1 -3 2 -3 2 -3 1 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782949164.497998,93099,-54,11,1,4,0,-90,1,966210222,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -3 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -12 0 -12 0 0 0 -13 0 -13 0 -12 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -16 -4 -15 -5 -16 -6 -15 -5 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0
1782949164.528512,93100,-55,11,1,2,0,-90,1,966240510,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -3 -1 -2 -2 -1 -1 0 -2 0 -2 1 -2 2 -2 3 -1 4 -1 5 -1 6 0 6 0 7 1 7 2 8 2 9 3 9 4 9 4 10 4 10 5 10 6 10 7 10 7 10 8 0 0 11 8 11 8 11 8 12 8 11 8 12 9 12 8 12 9 12 8 13 8 13 8 13 8 14 8 13 8 15 8 14 7 15 8 15 8 15 8 16 7 16 7 16 7 16 7 17 7 16 8 17 7 0 0 0 0 0 0 0 0 0 0
1782949164.528512,93101,-55,11,1,4,0,-90,1,966240826,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 0 1 -1 1 -1 0 -2 0 -3 0 -4 -1 -4 -1 -4 -2 -5 -3 -5 -4 -5 -5 -6 -5 -6 -6 -6 -7 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -7 -11 -6 -12 -6 -12 -6 -12 0 0 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -15 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -15 -10 -14 -10 -14 -11 -14 -11 -15 -12 -15 -11 -15 -11 -15 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0
1782949164.528512,93102,-58,11,1,4,1,-90,1,966246378,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -1 1 -1 1 0 2 0 2 1 2 2 2 3 2 3 2 4 3 4 3 5 2 5 3 7 2 7 3 7 3 8 3 8 2 9 1 9 1 9 1 9 0 0 1 10 1 11 1 10 2 11 2 11 2 11 2 11 3 12 3 11 3 12 2 12 2 12 3 12 3 11 5 12 4 12 5 13 5 12 5 11 6 13 6 12 6 12 6 13 6 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0
1782949164.544328,93103,-54,11,1,4,0,-90,1,966257977,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 1 -2 1 -2 0 -2 -1 -1 -2 -1 -2 0 -3 1 -3 1 -4 2 -4 3 -4 4 -4 5 -5 6 -5 6 -5 7 -5 8 -5 9 -5 9 -4 10 -4 11 -4 11 -4 12 -3 12 -3 12 -3 0 0 13 -3 13 -3 13 -3 14 -3 14 -3 14 -4 14 -3 14 -4 15 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 16 -6 16 -6 16 -6 16 -6 16 -7 16 -7 17 -8 16 -7 17 -7 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0
1782949164.576028,93104,-55,11,1,3,0,-90,1,966292158,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 -1 0 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 0 -2 0 -1 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 1 -3 1 0 0 -2 1 -3 0 -3 1 -2 0 -2 0 -3 1 -3 0 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 1 0 0 0 0 0 0 0 0 0 0
1782949164.576028,93105,-58,11,1,3,1,-90,1,966297603,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -2 1 -1 2 -1 2 -1 3 0 3 0 3 1 4 1 5 2 5 2 5 3 5 4 6 4 6 5 6 5 6 5 6 6 6 6 6 7 6 7 0 0 6 7 6 7 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782949164.593513,93106,-58,11,1,4,1,-90,1,966306366,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 1 -1 1 0 2 0 2 1 2 2 2 2 2 3 2 4 2 4 2 5 2 6 2 6 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 9 0 0 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 10 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782949164.607554,93107,-55,11,1,4,0,-90,1,966317422,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -2 0 -2 0 -2 -1 -1 -2 -1 -2 0 -3 0 -3 1 -3 2 -4 3 -4 4 -4 5 -4 6 -5 7 -4 7 -4 8 -4 9 -3 10 -3 10 -3 10 -3 11 -2 12 -2 12 -2 13 -1 0 0 13 -1 13 0 13 -1 13 -1 14 -1 14 -1 14 0 14 -1 15 -1 15 -1 15 -1 15 -1 15 -2 16 -1 15 -2 16 -2 16 -2 16 -3 16 -3 17 -4 16 -3 18 -3 18 -3 18 -4 18 -3 18 -5 0 0 0 0 0 0 0 0 0 0
1782949164.607554,93108,-55,11,1,3,0,-90,1,966329162,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 -1 1 -2 1 -2 0 -2 -1 -3 -1 -3 -3 -3 -3 -3 -4 -2 -5 -3 -6 -2 -7 -2 -8 -1 -9 -1 -9 -1 -10 -1 -11 0 -11 0 -12 1 -12 1 -13 2 -13 2 -13 2 -13 0 0 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 2 -15 3 -16 2 -16 3 -16 2 -16 2 -17 2 -17 2 -16 1 -17 1 -17 1 -18 0 -18 0 -17 -1 -18 0 -19 -2 -18 1 -19 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0
1782949164.623439,93109,-58,11,1,3,1,-90,1,966336628,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -1 1 -1 1 0 1 0 2 1 2 2 2 2 2 3 2 4 2 5 2 5 2 6 2 6 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 1 11 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782949164.623439,93110,-58,11,1,3,1,-90,1,966346328,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -1 1 -2 0 -2 -1 -1 -1 -1 -2 -1 -3 -1 -3 -1 -4 0 -4 0 -5 0 -5 1 -6 2 -6 2 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 6 -8 0 0 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 7 -12 7 -11 7 -12 6 -12 7 -12 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1782949164.639468,93111,-58,11,1,3,1,-90,1,966356287,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -1 1 -1 0 0 0 0 0 1 -1 2 -1 2 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 -5 4 -6 5 -6 4 -6 5 -7 4 -8 4 -8 5 -8 4 -9 4 -9 4 0 0 -9 4 -10 5 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 5 -11 6 -11 6 -10 6 -10 6 -10 7 -10 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -11 9 -11 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1782949164.655128,93112,-58,11,1,3,1,-90,1,966366376,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 -3 2 -3 3 -3 4 -4 4 -4 5 -3 5 -4 6 -3 6 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 0 0 10 -2 9 -2 11 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 12 -4 11 -4 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0
1782949164.655128,93113,-55,11,1,2,0,-90,1,966377839,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 1 2 1 3 1 2 1 2 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1782949164.670997,93114,-55,11,1,3,0,-90,1,966386600,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782949164.686639,93115,-55,11,1,3,0,-90,1,966396368,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 1 -2 1 -3 1 -3 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782949164.686639,93116,-55,11,1,3,0,-90,1,966406387,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 1 -2 1 -2 1 -2 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -4 1 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782949164.705504,93117,-54,11,1,1,0,-90,1,966419329,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -1 -3 -2 -4 -2 -3 -2 -4 -2 -3 -2 -4 -3 -3 -2 -3 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782949164.705504,93118,-58,11,1,3,1,-90,1,966426479,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 1 0 1 0 0 -1 0 -1 1 -2 0 -2 0 -3 0 -4 -1 -4 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1782949164.721004,93119,-58,11,1,3,1,-90,1,966438134,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 1 -2 1 -2 2 -1 3 -1 3 -1 4 -1 5 0 5 0 5 0 6 1 6 1 6 2 7 2 7 2 8 3 7 3 7 4 7 4 8 4 0 0 8 4 8 4 8 5 9 5 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 11 4 11 4 11 4 11 3 11 3 12 3 12 3 13 3 12 3 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1782949164.734399,93120,-58,11,1,3,1,-90,1,966446361,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 1 0 0 0 0 0 -1 1 -1 1 -2 1 -3 1 -3 1 -4 1 -5 0 -5 0 -6 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 0 0 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1782949164.734399,93121,-58,11,1,3,1,-90,1,966456336,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 1 -4 1 -4 2 -4 3 -4 3 -4 4 -5 5 -5 5 -5 6 -5 6 -4 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 0 0 9 -5 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782949164.749965,93122,-58,11,1,3,1,-90,1,966466301,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 1 -2 1 -2 3 -2 3 -2 3 -1 4 -1 5 0 5 -1 6 0 6 0 6 1 7 1 7 2 7 2 8 3 8 3 7 4 8 4 8 4 0 0 8 4 9 5 8 4 9 5 9 4 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 4 11 5 11 4 12 4 12 4 12 4 12 3 12 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1782949164.765593,93123,-55,11,1,3,0,-90,1,966476299,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782949164.765593,93124,-58,11,1,3,1,-90,1,966486482,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -2 -1 -3 -1 -3 -1 -4 0 -5 0 -5 1 -5 1 -6 3 -6 3 -7 3 -7 4 -7 5 -7 5 -7 6 -7 5 -8 6 -8 7 -7 7 -8 0 0 8 -8 8 -7 9 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 8 -10 9 -9 9 -10 9 -9 9 -10 8 -10 9 -11 9 -11 9 -11 9 -11 10 -11 8 -12 9 -12 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0
1782949164.781628,93125,-55,11,1,3,0,-90,1,966496412,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 2 -1 2 -1 1 -2 0 -2 0 -2 -1 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -3 -7 -3 -8 -3 -8 -2 -9 -2 -10 -2 -11 -1 -11 -1 -11 0 -12 0 -13 0 -13 1 -13 1 -14 0 0 1 -14 2 -14 1 -14 2 -15 1 -15 1 -15 1 -15 1 -16 1 -16 0 -16 1 -16 1 -16 0 -17 0 -17 0 -17 0 -17 0 -18 -1 -17 -1 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0
1782949164.781628,93126,-58,11,1,3,1,-90,1,966506347,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 0 -2 0 -2 1 -1 1 -1 1 0 2 0 2 1 2 2 2 2 2 3 2 4 3 5 2 5 2 6 2 6 2 7 2 7 1 8 1 8 1 8 1 8 0 9 1 9 0 0 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 2 11 2 11 2 12 2 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 4 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782949164.801455,93127,-55,11,1,3,0,-90,1,966516276,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -2 -2 -2 -2 -1 -2 0 -2 1 -2 2 -2 3 -1 3 -1 4 -1 4 0 5 1 6 1 7 2 7 3 7 3 8 4 8 4 8 5 8 6 8 7 9 7 9 7 9 8 9 8 0 0 9 9 9 9 9 9 10 9 10 9 10 9 10 10 11 9 11 10 11 9 12 9 12 9 12 9 12 9 13 9 13 8 13 8 14 8 14 8 15 8 16 9 14 7 15 8 16 9 17 6 16 9 0 0 0 0 0 0 0 0 0 0
1782949164.815830,93128,-58,11,1,3,1,-90,1,966526392,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 1 0 0 1 0 1 -1 1 -2 1 -2 1 -3 1 -4 1 -4 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 0 0 -9 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
