pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949423.485293,118085,-57,11,1,4,1,-90,1,1225198151,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 2 -2 2 -2 1 -2 1 -2 -1 -1 -1 -1 -1 -1 -2 0 -3 0 -3 1 -3 2 -4 2 -4 3 -4 4 -5 4 -5 5 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -5 0 0 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 11 -6 11 -7 11 -7 12 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782949423.501166,118086,-57,11,1,4,1,-90,1,1225208023,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 1 2 0 2 0 2 0 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -3 -3 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 0 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782949423.501166,118087,-57,11,1,4,1,-90,1,1225218081,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 1 -2 1 -2 2 -3 3 -2 3 -3 4 -3 5 -2 5 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 0 8 0 9 0 0 0 9 0 10 0 9 0 10 0 10 0 11 -1 11 -1 11 0 11 -1 12 0 12 0 12 0 12 0 11 0 12 -1 12 -1 13 -1 12 -2 12 -2 13 -2 12 -3 12 -3 13 -2 13 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1782949423.521175,118088,-58,11,1,4,1,-90,1,1225227996,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -3 1 -3 2 -2 1 -1 1 -1 0 0 0 0 0 1 -1 2 -1 2 -2 3 -3 3 -3 3 -4 3 -5 3 -5 4 -6 4 -6 4 -6 4 -7 4 -8 4 -8 3 -8 3 -9 3 0 0 -9 4 -10 4 -10 3 -11 4 -10 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 7 -11 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1782949423.533529,118089,-55,11,1,3,0,-90,1,1225239315,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 1 -2 0 0 1 -3 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 0 -3 1 -3 1 -3 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782949423.533529,118090,-54,11,1,3,0,-90,1,1225249419,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782949423.548627,118091,-55,11,1,3,0,-90,1,1225259680,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782949423.566512,118092,-58,11,1,4,1,-90,1,1225268059,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 1 1 1 0 1 0 1 -1 1 -1 0 -2 0 -2 0 -3 -1 -4 -2 -4 -2 -4 -3 -4 -4 -5 -5 -4 -5 -5 -6 -4 -7 -5 -7 -4 -8 -5 -8 -5 -8 -4 -9 -5 -9 0 0 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782949423.566512,118093,-54,11,1,3,0,-90,1,1225279260,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 0 -1 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 0 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -4 1 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782949423.580175,118094,-54,11,1,4,0,-90,1,1225288183,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782949423.596662,118095,-54,11,1,3,0,-90,1,1225299323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782949423.596662,118096,-54,11,1,3,0,-90,1,1225309473,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782949423.611635,118097,-58,11,1,4,1,-90,1,1225318163,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 2 0 2 0 1 1 1 1 0 1 -1 1 -1 1 -2 1 -3 0 -3 0 -3 -1 -4 -1 -5 -1 -5 -2 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -7 -6 -7 -5 -7 -6 -7 -7 -7 -7 0 0 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1782949423.611635,118098,-57,11,1,4,1,-90,1,1225327995,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 2 -2 2 -1 2 -1 2 0 1 0 0 1 0 1 -1 1 -2 1 -2 1 -3 2 -4 1 -4 1 -5 1 -6 1 -7 1 -7 1 -8 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 0 0 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782949423.627295,118099,-54,11,1,4,0,-90,1,1225338083,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 1 -3 2 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782949423.643661,118100,-57,11,1,4,1,-90,1,1225347961,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -2 2 -1 2 -2 1 -2 0 -1 0 -2 -1 -2 -2 -1 -3 0 -3 0 -4 0 -4 1 -5 1 -5 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 5 -7 5 -8 6 -7 6 -8 0 0 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 8 -10 7 -10 7 -10 8 -10 7 -10 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782949423.643661,118101,-58,11,1,4,1,-90,1,1225358029,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -1 -4 -1 -3 -1 -3 0 -2 0 -2 0 -1 1 -1 1 0 1 1 1 1 1 2 1 3 1 3 1 4 0 5 0 6 0 6 0 7 -1 7 -1 8 -1 9 -2 8 -3 9 -2 9 0 0 -3 10 -3 11 -3 10 -3 11 -2 10 -2 11 -3 11 -3 12 -2 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 12 -2 13 -1 12 -1 13 0 13 0 13 1 13 0 14 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782949423.658877,118102,-57,11,1,4,1,-90,1,1225368008,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 0 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -8 -2 -7 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -10 0 0 0 -11 0 -10 0 -11 1 -11 0 -12 0 -11 1 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -13 -2 -14 -2 -13 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782949423.675094,118103,-57,11,1,4,1,-90,1,1225377963,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -2 -1 -1 0 -2 1 -2 2 -2 2 -2 3 -1 3 -1 5 0 5 -1 6 0 6 0 7 1 7 1 7 1 8 2 8 2 8 2 8 3 0 0 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 5 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 13 3 12 3 13 3 12 2 0 0 0 0 0 0 0 0 0 0
1782949423.675094,118104,-57,11,1,4,1,-90,1,1225388012,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 0 -2 -1 -2 -1 -2 -1 -1 -2 0 -2 1 -2 2 -2 2 -2 2 -2 3 -2 4 -2 4 -2 5 -2 6 -2 7 -2 7 -1 7 -2 8 -1 8 0 8 0 9 0 0 0 9 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 11 0 11 0 11 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1782949423.690311,118105,-58,11,1,4,1,-90,1,1225397978,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 3 -2 2 -1 2 -1 1 0 1 0 0 0 0 1 -1 1 -2 1 -2 1 -3 1 -4 1 -5 1 -5 1 -6 1 -6 1 -7 1 -8 1 -8 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 0 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782949423.705947,118106,-58,11,1,4,1,-90,1,1225408176,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 0 2 0 2 0 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -5 -1 -6 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 0 0 2 -11 2 -11 3 -11 3 -11 2 -12 3 -12 2 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782949423.710320,118107,-57,11,1,4,1,-90,1,1225418038,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -1 -3 -1 -3 0 -3 0 -2 0 -1 0 -1 1 0 1 1 1 1 1 2 1 2 1 3 1 4 0 4 0 5 0 6 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 0 0 -3 9 -3 10 -3 9 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -2 13 -2 11 -3 13 -2 12 -2 13 -1 13 -1 13 0 13 -1 13 -2 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0
1782949423.723229,118108,-58,11,1,4,1,-90,1,1225427965,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 -1 2 -1 2 -1 1 -2 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -1 -3 -1 -4 -1 -5 0 -5 0 -6 0 -7 1 -7 1 -7 1 -9 2 -8 2 -8 3 -9 3 -9 3 -10 0 0 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 5 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -13 4 -12 4 -13 4 -13 3 -13 2 -14 3 -13 2 -13 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782949423.737664,118109,-58,11,1,2,1,-90,1,1225440651,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 0 -1 0 -1 0 0 0 0 1 0 1 1 1 2 1 3 1 4 0 4 0 5 0 5 0 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 8 -2 9 0 0 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 11 -3 12 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1782949423.737664,118110,-57,11,1,4,1,-90,1,1225448103,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -1 2 -1 1 0 1 0 0 0 0 0 -1 1 -2 1 -2 1 -3 0 -3 0 -4 0 -5 0 -6 0 -6 0 -6 -1 -7 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 0 0 -9 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782949423.753455,118111,-57,11,1,4,1,-90,1,1225457974,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 2 -1 1 -1 1 0 1 0 0 0 0 0 -1 1 -2 1 -2 1 -3 1 -4 1 -5 2 -5 1 -6 1 -6 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 0 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782949423.753455,118112,-58,11,1,4,1,-90,1,1225468007,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 2 -1 2 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 0 -7 0 -8 0 -8 1 -8 2 -9 2 -9 2 -9 2 -10 0 0 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -14 2 -13 2 -13 2 -14 2 -14 2 -14 1 -14 2 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782949423.772096,118113,-54,11,1,4,0,-90,1,1225478079,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -2 2 -2 1 -2 0 -2 0 -2 -1 -2 -2 -1 -3 -1 -4 0 -4 0 -5 1 -6 2 -6 3 -7 4 -7 4 -7 5 -8 6 -8 6 -8 7 -9 7 -9 8 -9 8 -8 0 0 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -13 11 -12 11 -13 11 -12 11 -12 11 -13 9 -11 11 -15 0 0 0 0 0 0 0 0 0 0
1782949423.785656,118114,-57,11,1,4,1,-90,1,1225488051,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 2 -2 2 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 -4 2 -5 2 -4 4 -5 3 -5 4 -6 5 -5 5 -6 6 -5 6 -6 7 -6 7 -6 8 -6 0 0 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -8 11 -9 9 -8 10 -9 10 -9 10 -9 10 -10 10 -10 8 -10 9 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782949423.785656,118115,-57,11,1,4,1,-90,1,1225498086,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 0 -3 -1 -2 -1 -2 -1 -1 -2 0 -2 1 -2 1 -1 2 -2 3 -1 4 -1 4 -1 5 -1 5 0 6 0 6 0 7 1 7 2 8 1 8 2 8 3 9 3 9 3 0 0 10 3 10 3 10 3 11 4 10 3 11 3 11 4 11 4 11 3 12 4 12 4 12 4 12 4 12 4 13 3 13 2 14 3 13 2 14 1 14 2 13 1 14 1 14 1 14 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0
1782949423.801437,118116,-57,11,1,4,1,-90,1,1225508010,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 1 1 2 1 1 0 1 -1 1 -1 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -4 -13 -5 -14 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1782949423.801437,118117,-57,11,1,4,1,-90,1,1225518036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -2 2 -2 1 -1 1 -1 1 0 0 0 0 1 -1 1 -1 1 -2 1 -2 2 -3 2 -4 2 -5 2 -5 2 -6 2 -7 2 -7 1 -8 1 -8 0 -9 1 -9 1 -9 1 -10 1 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 0 -13 1 -14 1 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782949423.816828,118118,-58,11,1,4,1,-90,1,1225528094,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 2 -1 2 -1 1 -1 1 -2 0 -2 -1 -2 -1 -2 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -6 0 -6 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -9 2 -9 3 -9 2 -9 0 0 2 -10 3 -11 2 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 2 -12 1 -14 1 -12 1 -14 1 -13 0 -13 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0
1782949423.833421,118119,-57,11,1,4,1,-90,1,1225538059,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 1 -1 0 -1 1 0 1 0 1 1 1 2 1 3 2 3 1 4 1 5 1 5 1 6 0 6 1 7 0 7 0 8 0 8 0 9 0 9 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 11 0 12 0 12 1 12 1 12 1 12 2 12 2 13 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1782949423.833421,118120,-58,11,1,4,1,-90,1,1225548052,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 2 1 2 1 1 1 1 1 0 1 -1 1 -1 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -2 -4 -3 -5 -3 -5 -4 -6 -4 -6 -5 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -9 0 0 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -10 -9 -11 -9 -11 -9 -12 -10 -10 -9 -11 -9 -10 -10 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1782949423.848307,118121,-57,11,1,4,1,-90,1,1225558095,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 1 -2 1 -1 2 -1 2 0 3 1 3 1 3 1 4 2 4 2 5 3 5 4 5 4 5 5 6 5 5 6 5 7 5 7 5 7 0 0 5 8 6 8 6 7 6 9 6 8 6 8 7 9 7 9 7 9 7 10 7 10 7 10 7 9 7 9 8 9 8 8 9 9 8 9 9 9 9 9 9 9 10 8 10 9 10 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1782949423.864526,118122,-58,11,1,4,1,-90,1,1225568040,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -3 -1 -3 0 -2 0 -2 1 -1 1 -1 1 0 1 0 1 2 1 2 1 3 0 4 1 4 0 4 -1 6 -1 6 -1 6 -2 7 -2 7 -2 8 -3 8 -3 8 -3 9 -4 8 0 0 -4 9 -4 10 -5 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 12 -4 13 -4 12 -5 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782949423.864526,118123,-54,11,1,4,0,-90,1,1225578009,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -3 3 -2 2 -1 2 0 1 0 0 0 0 1 -1 1 -2 2 -3 2 -4 2 -5 3 -6 2 -6 2 -8 2 -8 2 -9 2 -10 2 -10 1 -11 1 -12 1 -12 0 -13 0 -13 0 0 0 -14 0 -14 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -16 0 -16 -1 -16 0 -16 0 -16 -1 -16 0 -17 0 -17 0 -17 1 -17 1 -18 1 -17 1 -18 2 -18 2 -18 1 -18 2 -19 4 -17 2 -19 4 0 0 0 0 0 0 0 0 0 0
1782949423.880086,118124,-58,11,1,4,1,-90,1,1225588068,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 0 2 0 2 0 1 -1 1 -1 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -2 -8 -1 -9 0 -9 0 -10 0 -10 0 0 0 -10 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -12 0 -14 0 -13 0 -13 0 -13 0 -13 -2 -14 -2 -13 -1 -14 -1 -14 -2 -13 -3 -14 -2 -14 -3 -13 -2 -15 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
