pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949350.665951,111037,-60,11,1,4,1,-90,1,1152370411,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 0 0 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1782949350.670223,111038,-60,11,1,5,1,-90,1,1152380335,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782949350.703448,111039,-60,11,1,4,1,-90,1,1152407435,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -3 1 -3 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 -1 2 0 3 0 3 0 4 0 4 1 5 0 5 0 5 0 6 0 6 0 7 0 7 -1 7 -1 7 0 0 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 11 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782949350.703448,111040,-60,11,1,5,1,-90,1,1152410473,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 2 -2 1 -1 2 -1 3 -1 3 -1 3 0 4 0 5 0 5 -1 5 0 6 -1 6 -1 7 -1 7 -1 8 -2 7 -2 8 0 0 -1 8 -1 9 -2 9 -2 10 -1 9 -2 10 -1 10 -2 10 -1 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -2 10 -1 10 -2 11 -1 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1782949350.714102,111041,-59,11,1,5,1,-90,1,1152420321,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 1 1 1 1 0 1 0 1 -1 2 -1 2 -2 2 -2 2 -2 3 -3 3 -3 3 -4 3 -4 4 -4 4 -4 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 -5 10 -5 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0
1782949350.714102,111042,-59,11,1,4,1,-90,1,1152431590,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -1 3 0 2 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 -1 -4 0 -5 -1 -5 -1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782949350.729458,111043,-59,11,1,5,1,-90,1,1152440479,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 1 -2 1 -2 1 -1 2 -2 2 -1 3 -2 4 -2 4 -3 4 -3 5 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -6 7 0 0 -6 7 -6 7 -7 7 -6 7 -7 8 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782949350.746836,111044,-59,11,1,5,1,-90,1,1152450346,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -2 -2 -2 -1 -3 -1 -3 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1782949350.750116,111045,-59,11,1,5,1,-90,1,1152460325,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -1 3 -2 2 -2 2 -1 2 -1 2 0 1 1 1 1 1 1 1 2 1 2 1 3 1 4 1 4 2 4 2 5 2 5 3 6 3 6 3 6 4 6 4 6 5 6 5 6 6 0 0 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 6 8 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1782949350.761621,111046,-56,11,1,5,0,-90,1,1152470394,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -2 -4 -1 -4 -2 -4 -2 -3 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -5 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -6 0 0 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -9 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -9 -10 -8 -11 -10 -11 -8 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782949350.776681,111047,-59,11,1,4,1,-90,1,1152481851,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 2 -3 2 -2 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 0 -6 0 -5 0 -6 0 -7 0 -8 0 -8 1 -8 0 -9 0 -9 1 -10 1 -9 2 -9 2 -10 0 0 2 -10 2 -11 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -10 3 -12 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 2 -11 3 -11 2 -10 2 -11 2 -11 1 -10 1 -11 2 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782949350.776681,111048,-59,11,1,5,1,-90,1,1152490407,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 1 -4 1 -3 1 -4 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -4 4 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 0 0 -8 6 -8 7 -8 6 -9 6 -8 6 -9 7 -8 6 -9 6 -9 6 -10 7 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1782949350.793809,111049,-59,11,1,4,1,-90,1,1152501909,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 2 2 3 2 3 1 3 1 3 1 3 0 3 0 3 0 4 0 4 -1 4 -1 5 -1 5 0 6 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 9 1 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 3 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782949350.793809,111050,-59,11,1,5,1,-90,1,1152510444,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 4 1 4 1 4 1 5 1 5 2 5 1 6 2 7 1 7 1 7 1 8 2 7 1 8 1 8 1 8 0 0 1 9 0 9 0 9 0 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 10 1 10 0 10 1 10 1 10 1 10 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1782949350.808689,111051,-59,11,1,5,1,-90,1,1152520401,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -3 1 -3 2 -3 2 -4 3 -3 3 -3 3 -4 3 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -9 6 -8 5 -10 6 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1782949350.824335,111052,-59,11,1,5,1,-90,1,1152530364,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -1 2 0 2 0 2 0 2 0 2 1 2 1 3 2 3 2 3 2 3 2 4 2 4 3 4 3 5 3 6 3 6 3 6 3 6 3 6 2 6 2 7 3 7 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 3 10 2 10 2 9 2 10 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1782949350.824335,111053,-59,11,1,4,1,-90,1,1152541617,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 -2 3 -2 4 -2 4 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 0 0 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 8 -6 9 -6 8 -5 10 -6 9 -6 10 -6 9 -6 9 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782949350.844210,111054,-58,11,1,4,1,-90,1,1152551846,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 3 -2 3 -2 3 -2 3 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 6 -6 6 0 0 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1782949350.856039,111055,-58,11,1,5,1,-90,1,1152560421,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -2 -1 -2 -1 -1 0 -1 -1 -1 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 2 -4 2 -4 2 -4 2 -5 2 -5 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 0 0 -9 3 -9 2 -9 2 -9 3 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1782949350.856039,111056,-55,11,1,5,0,-90,1,1152570308,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -1 -1 -1 0 -1 0 -1 1 0 1 1 1 1 2 2 2 3 3 3 3 4 3 5 3 5 3 6 4 7 4 8 4 8 3 9 3 10 3 10 3 11 3 11 3 12 0 0 3 13 2 13 2 14 3 13 2 14 2 14 2 14 3 15 3 15 3 15 3 15 3 15 3 16 3 16 3 15 4 16 4 16 4 16 4 17 5 16 5 16 5 17 6 17 3 14 6 16 6 16 0 0 0 0 0 0 0 0 0 0
1782949350.872208,111057,-57,11,1,5,1,-90,1,1152580353,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -3 0 -3 0 -3 -1 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 0 0 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1782949350.872208,111058,-57,11,1,5,1,-90,1,1152590335,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 0 -3 1 -4 1 -4 2 -4 2 -4 3 -4 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -5 8 -5 8 -5 0 0 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 10 -8 11 -8 10 -9 10 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782949350.892278,111059,-57,11,1,5,1,-90,1,1152601501,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 1 -3 1 -3 2 -3 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -5 7 -5 8 -4 8 -4 8 -4 9 -4 0 0 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 12 -8 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782949350.903510,111060,-57,11,1,5,1,-90,1,1152610477,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 0 0 0 0 0 1 -1 0 -1 0 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -8 -12 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782949350.903510,111061,-57,11,1,4,1,-90,1,1152621707,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 0 1 0 1 0 0 0 -1 0 -1 1 -2 1 -2 0 -3 0 -4 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 0 0 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -6 -11 -5 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -13 -5 -12 -5 -13 -6 -13 -5 -13 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1782949350.923534,111062,-57,11,1,5,1,-90,1,1152630397,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -3 -2 -3 -3 -3 -4 -3 -4 -4 -4 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -10 -3 -10 -3 -11 0 0 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949350.935485,111063,-57,11,1,5,1,-90,1,1152640386,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -1 1 0 1 0 0 1 0 1 -1 2 -1 2 -2 3 -3 3 -3 3 -4 4 -5 4 -5 4 -6 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 0 0 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -12 3 -12 4 -12 4 -13 4 -12 4 -13 4 -12 4 -13 4 -13 5 -13 5 -13 5 -12 5 -12 5 -12 6 -12 6 -13 7 -13 7 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782949350.935485,111064,-57,11,1,5,1,-90,1,1152650326,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -2 3 -2 4 -2 5 -1 5 -1 6 0 6 0 7 1 7 1 8 2 8 3 8 2 9 3 9 3 9 4 0 0 10 4 9 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 11 4 11 4 12 5 12 5 12 5 12 5 11 4 12 5 12 5 12 4 12 4 12 4 12 3 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782949350.950685,111065,-57,11,1,5,1,-90,1,1152660400,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -2 0 -1 1 -1 1 0 2 0 2 1 2 2 2 2 2 3 2 3 2 4 2 4 2 6 1 6 2 7 1 8 1 8 1 9 0 9 0 9 0 9 0 0 0 10 0 11 -1 10 0 11 0 10 -1 11 -1 11 -1 12 0 11 -1 13 -1 11 -1 12 0 11 -1 11 1 13 0 11 0 13 0 12 1 12 1 12 1 12 2 12 2 13 2 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1782949350.966325,111066,-57,11,1,5,1,-90,1,1152670365,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -2 2 -2 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -1 -4 -1 -4 -1 -5 -1 -6 0 -6 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 5 -9 0 0 5 -10 5 -9 6 -10 5 -9 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 5 -11 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 4 -13 4 -12 4 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782949350.966325,111067,-57,11,1,5,1,-90,1,1152680368,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 2 0 2 0 2 0 1 1 0 1 0 1 -1 1 -2 1 -2 1 -3 1 -4 1 -5 1 -5 1 -6 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -11 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782949350.984545,111068,-57,11,1,5,1,-90,1,1152692622,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 1 1 1 1 0 1 0 1 -1 1 -1 0 -2 0 -3 0 -3 -1 -4 -1 -4 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -6 -6 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 0 0 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1782949350.984545,111069,-57,11,1,4,1,-90,1,1152700419,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 1 -2 1 -2 1 -2 1 -1 0 0 0 0 0 1 0 1 0 2 -1 3 -1 3 -2 4 -2 4 -3 4 -3 5 -4 5 -4 5 -5 5 -6 6 -6 5 -6 6 -7 5 -7 6 -8 6 0 0 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -9 8 -8 7 -8 8 -8 9 -9 9 -8 9 -9 10 -8 10 -8 10 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782949351.001801,111070,-57,11,1,4,1,-90,1,1152710436,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -3 1 -3 1 -3 2 -4 2 -4 3 -4 4 -4 5 -4 5 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 0 0 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -4 11 -4 11 -4 12 -5 12 -4 12 -5 12 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782949351.013771,111071,-57,11,1,4,1,-90,1,1152720347,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -1 -2 -2 -2 -1 -3 -1 -4 -1 -4 -1 -5 0 -6 0 -6 0 -6 1 -7 1 -7 1 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 5 -9 0 0 5 -9 5 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949351.013771,111072,-57,11,1,4,1,-90,1,1152730398,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 -1 1 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -3 -4 -4 -4 -4 -5 -5 -4 -6 -4 -7 -4 -7 -4 -8 -3 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 0 0 -2 -11 -2 -11 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0
1782949351.029686,111073,-56,11,1,4,1,-90,1,1152740464,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 -1 1 -2 2 -3 2 -3 2 -4 1 -5 1 -5 1 -6 1 -6 0 -7 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782949351.046491,111074,-55,11,1,4,1,-90,1,1152750389,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 2 0 1 0 1 1 1 1 1 2 1 3 0 3 0 4 0 4 0 5 -1 5 -1 5 -2 6 -2 7 -3 7 -4 7 -4 7 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 12 -6 11 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0
1782949351.046491,111075,-55,11,1,4,1,-90,1,1152760438,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 2 1 2 0 2 0 3 -1 3 -2 3 -3 3 -3 4 -4 4 -4 4 -5 4 -6 4 -7 4 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -11 1 -11 2 -11 2 -11 2 -12 1 0 0 -12 0 -13 0 -13 1 -12 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1782949351.061162,111076,-56,11,1,4,1,-90,1,1152770308,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 0 2 0 3 -1 3 -1 3 -2 3 -3 3 -3 3 -4 3 -5 3 -6 2 -6 2 -7 2 -7 2 -8 2 -8 1 -9 1 -9 0 -10 0 -10 0 -11 0 -12 -1 -11 -2 -12 -2 -11 -2 0 0 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -1 -14 -2 -13 -2 -13 -2 -12 -1 -13 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 2 -12 2 -12 2 -13 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
