pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949085.427377,85479,-57,11,1,4,1,-90,1,887148910,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 0 0 0 0 0 -1 0 -1 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -11 -4 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782949085.441183,85480,-57,11,1,4,1,-90,1,887165172,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 0 0 0 1 0 -1 0 -1 1 -2 1 -2 1 -3 1 -4 0 -5 1 -5 0 -5 0 -7 0 -7 -1 -8 -1 -8 -1 -9 -2 -9 -3 -9 -2 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -11 -5 -10 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782949085.456869,85481,-57,11,1,4,1,-90,1,887175997,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 1 -1 1 -2 1 -2 2 -3 1 -4 2 -4 2 -5 2 -6 2 -6 2 -7 2 -8 2 -8 2 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 0 0 -12 0 -11 1 -12 0 -12 0 -12 1 -12 0 -12 0 -13 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 2 -14 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0
1782949085.473766,85482,-57,11,1,4,1,-90,1,887186083,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 0 1 0 1 1 1 1 2 2 2 3 1 4 2 4 1 5 2 6 1 6 1 7 1 7 0 8 0 8 0 9 -1 9 -1 9 -1 10 0 0 -1 10 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 0 13 1 13 1 13 1 14 1 13 1 14 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782949085.473766,85483,-57,11,1,4,1,-90,1,887194313,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 -1 1 0 0 0 0 1 -1 1 -2 1 -2 1 -3 1 -4 0 -4 1 -5 0 -5 0 -6 0 -7 0 -7 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -11 -3 -12 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -2 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782949085.504190,85484,-57,11,1,4,1,-90,1,887216201,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 2 -1 2 -1 3 0 4 0 4 0 4 1 5 1 5 2 6 3 6 3 6 4 7 5 6 5 7 5 7 6 7 6 7 6 0 0 7 7 7 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 9 9 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 7 11 7 11 7 11 7 11 7 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782949085.505696,85485,-57,11,1,4,1,-90,1,887217260,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 0 1 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -2 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -10 -3 -10 0 0 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782949085.505696,85486,-57,11,1,4,1,-90,1,887218832,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 -1 -2 -1 -2 -2 -1 -3 -1 -3 -1 -4 -1 -5 0 -5 0 -6 0 -6 0 -7 1 -7 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 0 0 5 -10 5 -10 5 -10 6 -11 5 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -11 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 4 -13 5 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949085.520046,85487,-57,11,1,4,1,-90,1,887234629,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 1 0 0 0 0 0 -1 0 -1 1 -2 0 -3 0 -3 0 -4 0 -4 -1 -5 -1 -6 -2 -6 -2 -7 -3 -7 -3 -8 -4 -8 -3 -9 -4 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 0 0 -10 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0
1782949085.520046,85488,-57,11,1,4,1,-90,1,887245475,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -1 1 -2 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 1 -3 1 -3 2 -4 2 -4 3 -4 4 -4 4 -5 5 -5 6 -5 6 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 0 0 9 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 11 -5 12 -5 11 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782949085.535685,85489,-57,11,1,4,1,-90,1,887248974,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 1 -2 2 -3 2 -3 3 -3 4 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -2 8 -1 9 -1 9 -1 9 -1 10 0 10 0 0 0 11 0 10 1 11 0 11 0 11 0 11 0 11 1 12 0 12 1 12 1 12 0 13 0 12 0 13 0 12 0 13 0 12 -1 13 -1 13 -1 13 -1 13 -2 14 -1 13 -2 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782949085.551498,85490,-57,11,1,4,1,-90,1,887268763,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 1 -2 1 -2 0 -1 0 -1 -1 -1 -2 -1 -2 0 -3 1 -3 1 -3 1 -4 2 -4 2 -5 3 -5 3 -5 4 -6 4 -5 5 -6 6 -6 6 -6 7 -6 8 -6 8 -6 8 -5 0 0 8 -6 9 -6 8 -6 9 -7 9 -6 9 -6 9 -7 10 -7 9 -7 11 -8 10 -7 10 -7 10 -7 9 -8 10 -9 9 -8 10 -9 10 -8 9 -9 9 -9 9 -10 9 -10 10 -10 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1782949085.551498,85491,-57,11,1,4,1,-90,1,887269012,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -2 -3 -3 -2 -4 -3 -4 -3 -5 -3 -5 -2 -6 -3 -7 -2 -7 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 0 -10 0 -10 0 -11 0 0 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -15 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782949085.568712,85492,-57,11,1,4,1,-90,1,887284710,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -2 0 -1 0 -1 1 -1 1 -1 2 -1 3 -1 3 0 4 0 5 1 5 0 6 2 6 2 7 3 7 3 7 3 8 4 7 4 8 4 8 5 8 5 0 0 8 5 9 6 9 6 8 6 9 6 9 6 9 6 10 6 10 6 10 7 10 7 10 6 11 6 11 7 11 6 12 6 11 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 6 13 5 0 0 0 0 0 0 0 0 0 0
1782949085.582734,85493,-57,11,1,4,1,-90,1,887295104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 0 -2 0 -2 1 -2 2 -1 2 -1 3 -1 4 -1 4 -1 5 -1 5 0 6 1 6 1 7 1 7 2 8 2 8 3 8 3 8 4 8 4 9 4 0 0 9 5 9 5 9 6 9 5 10 5 10 6 10 6 10 5 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 5 12 5 12 4 12 5 13 4 13 5 0 0 0 0 0 0 0 0 0 0
1782949085.599909,85494,-57,11,1,3,1,-90,1,887315848,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 -1 1 -1 1 -2 1 -3 1 -3 1 -4 1 -5 1 -5 1 -6 0 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 0 0 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782949085.599909,85495,-57,11,1,4,1,-90,1,887318825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 0 1 0 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -4 -4 -4 -4 -5 -5 -6 -4 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -9 -4 -10 -4 -10 0 0 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782949085.614686,85496,-57,11,1,4,1,-90,1,887331871,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 0 -2 0 -2 1 -3 1 -3 2 -3 2 -3 3 -4 4 -3 5 -4 5 -4 6 -4 6 -4 7 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 0 0 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 12 -5 13 -6 13 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782949085.614686,85497,-57,11,1,4,1,-90,1,887340900,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 0 -2 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 1 -3 2 -3 2 -3 3 -4 3 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 9 -3 9 -3 9 -3 9 -3 0 0 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -3 12 -4 12 -3 12 -4 12 -4 13 -5 12 -4 13 -5 12 -5 13 -5 12 -6 13 -6 13 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1782949085.630356,85498,-57,11,1,4,1,-90,1,887354242,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 2 -1 3 -1 3 -1 4 -2 4 -2 4 -3 5 -3 5 -4 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 7 -7 6 -8 7 0 0 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 7 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -10 10 -9 9 -10 10 -9 9 -9 10 -10 10 -9 10 -9 10 -9 11 -9 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782949085.645988,85499,-57,11,1,4,1,-90,1,887358908,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 -7 -3 -7 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 0 0 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0
1782949085.650369,85500,-57,11,1,4,1,-90,1,887370806,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 -1 0 -1 1 -1 1 0 1 1 2 1 2 2 2 2 2 3 2 4 2 4 2 5 2 6 2 7 2 7 2 8 2 8 2 9 1 9 1 9 1 9 0 0 0 10 0 11 0 10 0 11 0 12 0 11 0 11 0 12 0 12 0 12 0 13 0 12 1 12 1 13 1 13 2 12 2 13 2 13 1 13 2 13 2 13 3 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782949085.677716,85501,-57,11,1,5,1,-90,1,887393500,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 1 -1 1 -1 0 -2 -1 -2 -1 -1 -2 -2 -2 -2 -3 -2 -4 -2 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -8 0 -8 1 -8 1 -9 1 -9 2 -10 2 -10 3 -10 3 -11 0 0 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949085.677716,85502,-57,11,1,5,1,-90,1,887393782,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 -1 1 -1 1 0 2 0 2 1 2 1 3 2 3 2 3 3 4 3 4 4 5 5 4 5 5 6 5 6 5 7 4 7 4 8 4 8 4 8 0 0 4 9 4 9 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 5 11 6 11 5 11 6 10 7 11 7 10 7 11 7 10 8 10 8 10 8 10 9 10 9 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782949085.677716,85503,-57,11,1,5,1,-90,1,887401905,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -2 -3 -3 -3 -3 -3 -4 -4 -5 -4 -5 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 0 0 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0
1782949085.698037,85504,-57,11,1,5,1,-90,1,887413997,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -1 1 -1 1 0 2 0 2 0 2 1 3 2 3 2 4 3 3 4 4 5 4 5 4 6 4 6 4 7 4 8 4 8 4 8 4 9 4 9 0 0 3 10 3 10 3 11 3 10 3 10 3 11 3 11 4 11 3 12 4 11 4 11 4 11 5 12 5 12 4 12 4 12 4 11 5 12 5 12 5 12 6 12 6 12 6 11 6 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0
1782949085.709543,85505,-57,11,1,3,1,-90,1,887428891,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -2 0 -1 0 -1 0 0 0 1 0 1 0 2 0 2 -1 3 -1 3 -2 4 -2 4 -3 5 -3 5 -4 5 -4 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 7 0 0 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 8 -10 8 -9 9 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1782949085.709543,85506,-57,11,1,5,1,-90,1,887429262,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 0 -4 -1 -5 0 -5 0 -6 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -9 5 -8 5 -9 5 -9 0 0 6 -9 7 -9 6 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 6 -12 6 -13 7 -13 7 -13 7 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0
1782949085.725439,85507,-57,11,1,5,1,-90,1,887448776,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -1 1 -1 0 -2 0 -1 -1 -1 -2 -1 -2 0 -3 0 -3 0 -4 1 -4 1 -5 2 -5 3 -5 3 -6 4 -6 5 -6 5 -6 5 -7 6 -6 6 -7 7 -6 7 -7 8 -6 0 0 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782949085.741078,85508,-57,11,1,5,1,-90,1,887449040,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 0 1 0 0 0 -1 0 -1 1 -2 0 -3 1 -3 0 -3 0 -4 0 -5 -1 -5 -1 -6 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782949085.756982,85509,-57,11,1,5,1,-90,1,887477088,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 0 1 0 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -3 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -6 -7 -5 -7 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782949085.756982,85510,-57,11,1,5,1,-90,1,887478428,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 1 0 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782949085.773070,85511,-57,11,1,5,1,-90,1,887487548,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 0 1 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -3 -5 -4 -5 -4 -6 -5 -5 -5 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 0 0 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782949085.773070,85512,-57,11,1,5,1,-90,1,887489588,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 2 -1 1 -1 1 -1 0 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 -1 -4 0 -5 0 -5 0 -5 0 -6 1 -6 1 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 5 -9 5 -9 0 0 5 -9 5 -10 5 -10 6 -11 5 -10 6 -10 6 -11 6 -11 6 -11 6 -12 7 -12 6 -11 6 -11 6 -11 6 -13 5 -12 6 -13 6 -12 5 -12 5 -13 5 -13 4 -13 5 -14 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782949085.773070,85513,-57,11,1,5,1,-90,1,887499183,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -1 0 -1 1 0 1 0 1 1 1 2 2 2 2 3 2 3 2 4 2 5 2 5 2 6 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 0 0 10 0 10 -1 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 2 13 2 12 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782949085.788263,85514,-57,11,1,5,1,-90,1,887515562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 0 -1 0 -1 1 -1 1 0 2 0 2 0 3 1 3 1 3 2 4 3 4 3 4 4 4 5 4 5 4 6 4 6 4 7 4 7 4 8 4 8 4 8 0 0 4 9 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 10 5 11 6 10 6 11 6 11 6 10 6 11 6 10 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782949085.804381,85515,-57,11,1,5,1,-90,1,887518841,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 1 -1 1 -1 2 -1 2 0 3 0 3 1 4 1 4 1 5 2 5 2 6 3 6 3 7 4 7 4 7 5 7 6 6 6 7 7 7 7 0 0 7 7 8 7 7 8 8 8 8 8 9 8 8 8 9 8 9 8 9 8 8 9 9 8 9 9 9 8 10 8 10 8 10 8 9 8 11 7 11 7 11 7 11 7 11 7 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782949085.819663,85516,-54,11,1,3,0,-90,1,887545644,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -4 0 0 0 -3 1 -4 1 -4 1 -3 1 -4 1 -4 1 -4 1 -3 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 1 -5 0 -4 0 -5 1 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782949085.836459,85517,-57,11,1,4,1,-90,1,887550185,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 -1 1 -1 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -1 -4 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -8 0 -8 1 -9 1 -9 1 -10 2 -9 3 -10 3 -10 0 0 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 3 -12 3 -13 3 -13 2 -14 3 -13 2 -14 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782949085.836459,85518,-57,11,1,5,1,-90,1,887558995,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 0 0 0 1 -1 0 -2 0 -2 0 -3 0 -3 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -10 -11 -10 -10 -11 -10 -11 -11 -10 -10 -10 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0
