pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949196.015450,96103,-58,11,1,4,1,-90,1,997725349,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -3 6 -2 6 -2 5 -2 6 -1 5 -1 5 -1 5 0 5 0 4 1 4 1 4 2 4 2 4 3 3 3 3 3 2 4 2 4 2 4 2 4 2 4 2 5 1 5 0 0 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 5 5 6 5 5 6 5 6 5 7 5 7 4 7 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782949196.017300,96104,-58,11,1,4,1,-90,1,997735400,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 5 1 6 1 5 1 5 2 4 2 4 2 4 3 3 3 3 3 2 4 2 4 2 3 1 4 1 4 1 5 0 4 0 4 -1 5 -1 5 -2 5 -2 4 -2 5 -2 5 0 0 -2 5 -3 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -1 6 -1 6 0 7 0 7 1 7 1 7 1 7 2 7 3 7 3 7 4 8 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1782949196.031097,96105,-55,11,1,4,0,-90,1,997745372,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -7 9 -8 8 -8 7 -8 6 -9 6 -9 5 -9 4 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -8 -7 -8 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -15 -4 -17 -4 -16 -3 -15 -4 -17 -1 0 0 0 0 0 0 0 0 0 0
1782949196.046750,96106,-58,11,1,4,1,-90,1,997755346,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 2 -5 3 -5 3 -4 3 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -7 3 -7 3 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1782949196.051885,96107,-58,11,1,4,1,-90,1,997765322,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 0 0 -6 1 -6 1 -6 1 -7 1 -7 0 -6 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1782949196.065124,96108,-58,11,1,4,1,-90,1,997775402,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -6 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 0 0 -2 -6 -1 -6 -2 -7 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782949196.065124,96109,-58,11,1,4,1,-90,1,997785362,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 1 -6 1 -5 2 -5 2 -5 2 -4 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 5 -2 5 -1 5 -1 5 -1 0 0 5 -1 6 -1 6 0 6 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -4 6 -3 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1782949196.078732,96110,-58,11,1,4,1,-90,1,997795313,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 1 -5 1 -6 1 -5 1 -5 2 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1782949196.095628,96111,-58,11,1,4,1,-90,1,997805395,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 2 -5 1 -5 1 -5 1 -5 0 -5 0 -6 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -5 0 0 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782949196.095628,96112,-58,11,1,4,1,-90,1,997815358,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -5 -4 -5 -3 -5 -2 -5 -2 -5 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1782949196.110390,96113,-58,11,1,4,1,-90,1,997825309,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -5 4 -6 3 -6 3 -6 3 -6 2 -6 2 -6 1 -6 1 -6 0 -5 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782949196.126054,96114,-58,11,1,4,1,-90,1,997835350,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 3 -4 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 0 -6 0 -5 -1 -6 -1 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 3 -8 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782949196.129885,96115,-58,11,1,4,1,-90,1,997845314,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 6 -2 5 -2 6 -3 5 -3 5 -3 5 -3 5 -4 4 -4 3 -4 3 -4 2 -5 2 -5 2 -5 2 -5 1 -6 1 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -3 -6 -2 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 2 -8 2 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782949196.142082,96116,-58,11,1,4,1,-90,1,997855405,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782949196.158680,96117,-58,11,1,4,1,-90,1,997867228,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 1 6 1 6 1 6 0 6 0 5 -1 5 -1 5 -1 5 -2 4 -2 4 -3 4 -3 4 -3 4 -3 3 -4 3 -4 2 -5 2 -5 2 -5 2 -5 1 -5 1 -6 1 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782949196.162090,96118,-58,11,1,4,1,-90,1,997875509,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 0 0 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782949196.173816,96119,-58,11,1,5,1,-90,1,997885397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 2 -6 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782949196.173816,96120,-58,11,1,5,1,-90,1,997895390,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 5 1 5 1 5 1 5 2 4 2 4 2 4 3 3 2 3 3 3 3 2 4 2 4 1 4 1 4 1 4 0 4 0 5 -1 4 -1 5 -1 5 -2 5 -1 5 0 0 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 3 7 3 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1782949196.192498,96121,-58,11,1,5,1,-90,1,997905411,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -6 1 -5 1 -6 1 -6 1 -5 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1782949196.205230,96122,-58,11,1,5,1,-90,1,997915363,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782949196.205230,96123,-58,11,1,5,1,-90,1,997925329,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 6 -1 6 -1 5 -2 5 -2 5 -2 4 -2 4 -3 4 -3 4 -3 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 -1 0 0 -6 -1 -7 -1 -7 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1782949196.220917,96124,-58,11,1,5,1,-90,1,997935296,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 -1 5 -1 5 0 4 0 4 1 4 1 4 1 4 1 4 2 3 2 3 3 3 3 3 4 2 3 2 4 2 4 2 4 1 5 0 0 1 5 1 5 2 5 2 6 2 5 2 6 2 5 2 6 2 5 2 6 3 6 3 5 3 5 3 5 4 5 5 5 4 5 5 5 6 5 6 4 6 4 6 4 7 4 7 3 7 3 8 2 0 0 0 0 0 0 0 0 0 0
1782949196.220917,96125,-58,11,1,5,1,-90,1,997945298,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 4 0 4 1 4 1 4 1 4 2 3 3 3 3 3 3 3 4 2 4 2 4 2 4 2 4 2 5 0 0 2 5 1 5 2 6 1 5 2 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 5 4 6 4 5 5 5 5 5 6 5 6 4 7 4 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782949196.246708,96126,-55,11,1,4,0,-90,1,997959472,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -11 -7 -10 -8 -9 -8 -8 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -9 -3 -10 -2 -10 -1 -10 0 -10 1 -9 2 -9 2 -9 3 -9 4 -8 5 -8 6 -8 6 -7 6 -7 7 -7 8 -7 0 0 8 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -10 8 -10 8 -11 8 -11 8 -12 7 -14 6 -13 5 -15 6 -13 7 -16 3 -17 0 -15 1 -18 0 0 0 0 0 0 0 0 0 0
1782949196.252603,96127,-58,11,1,5,1,-90,1,997965501,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -5 -1 -6 0 -6 0 -6 0 0 0 -6 0 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782949196.267854,96128,-58,11,1,4,1,-90,1,997978726,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -6 2 -6 3 -6 2 -5 3 -5 3 -4 3 -4 3 -4 4 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 0 0 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 1 7 1 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1782949196.267854,96129,-58,11,1,5,1,-90,1,997985383,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 5 -3 6 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 0 5 0 5 1 4 1 4 1 4 2 4 2 4 3 3 3 3 3 3 3 3 3 2 4 2 4 2 5 2 5 0 0 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 6 3 5 3 5 4 5 4 5 5 5 5 4 5 5 6 4 6 4 7 3 7 3 7 2 8 3 8 2 8 2 9 1 0 0 0 0 0 0 0 0 0 0
1782949196.284906,96130,-58,11,1,5,1,-90,1,997995300,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 0 0 -2 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782949196.284906,96131,-58,11,1,5,1,-90,1,998005275,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -3 -4 -3 -5 -3 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 0 0 2 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 1 -7 2 -7 1 -8 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1782949196.299599,96132,-54,11,1,4,0,-90,1,998016828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 -1 0 0 -3 -1 -3 -2 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 0 -3 0 -4 0 -4 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1782949196.316055,96133,-55,11,1,4,0,-90,1,998026620,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -2 0 0 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 -1 -4 0 -4 -1 -4 -1 -3 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1782949196.316055,96134,-54,11,1,4,0,-90,1,998036704,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 -1 -3 0 -3 0 -3 -1 -2 -1 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 -3 1 -3 0 -3 1 -4 1 -3 1 -3 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0
1782949196.331506,96135,-55,11,1,5,0,-90,1,998045463,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -2 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782949196.331506,96136,-54,11,1,5,0,-90,1,998055333,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 2 0 2 0 3 0 3 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782949196.347157,96137,-54,11,1,5,0,-90,1,998065410,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 2 0 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1782949196.453353,96138,-58,11,1,4,1,-90,1,998163244,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 0 6 0 6 0 5 -1 6 -1 5 -2 5 -2 5 -2 4 -2 4 -3 4 -3 4 -3 4 -4 3 -4 3 -4 2 -4 2 -5 2 -5 1 -5 1 -5 0 -5 1 -5 0 -6 0 -6 0 0 0 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 3 -7 3 -8 3 -7 4 -7 4 -7 5 -6 5 -7 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1782949196.453353,96139,-58,11,1,3,1,-90,1,998169426,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 3 4 3 4 3 4 2 5 2 5 2 5 1 5 1 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -6 3 -5 3 -6 4 -6 3 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1782949196.462310,96140,-58,11,1,3,1,-90,1,998177757,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -2 -7 -2 -6 -2 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 2 -5 2 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 0 0 5 -2 5 -2 6 -2 5 -2 6 -2 5 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -4 5 -4 6 -5 5 -4 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 3 -8 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782949196.462310,96141,-58,11,1,3,1,-90,1,998185408,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -3 6 -3 5 -3 5 -2 5 -2 5 -1 5 0 5 0 5 0 4 1 4 1 4 1 4 2 4 2 3 3 3 3 3 4 3 4 3 4 2 4 2 4 2 5 2 5 0 0 1 5 2 5 1 5 2 6 2 6 2 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 8 4 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1782949196.477979,96142,-58,11,1,2,1,-90,1,998190465,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 4 3 4 4 4 4 3 4 3 4 2 4 2 4 1 4 1 4 1 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 3 -4 3 0 0 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 1 8 0 0 0 0 0 0 0 0 0 0
