pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949383.203736,114183,-58,11,1,3,1,-90,1,1184909298,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 1 1 1 1 1 1 1 0 1 -1 1 -1 1 -2 1 -2 2 -2 2 -3 2 -3 3 -4 3 -4 4 -4 4 -5 5 -5 5 -5 6 -6 6 -5 7 -6 8 -6 8 -5 8 -5 9 -5 0 0 9 -5 10 -6 9 -5 10 -5 10 -5 10 -5 10 -6 11 -5 10 -5 11 -6 11 -5 11 -5 11 -5 10 -5 11 -6 10 -6 11 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1782949383.203736,114184,-60,11,1,3,1,-90,1,1184919263,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 3 2 2 1 2 1 2 1 1 1 1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -4 0 -4 0 -5 0 -5 1 -6 1 -6 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782949383.222474,114185,-59,11,1,3,0,-90,1,1184929352,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -3 -5 -4 -4 -4 -3 -3 -2 -4 -2 -3 -1 -3 0 -3 0 -3 2 -2 2 -2 3 -1 4 0 4 0 5 1 5 1 6 2 6 3 6 4 7 4 7 5 7 5 8 6 8 6 0 0 8 7 9 7 8 8 8 8 9 8 9 8 9 8 9 8 9 8 10 7 10 8 10 7 10 7 10 7 10 6 10 6 11 6 11 5 12 5 10 4 11 4 11 4 12 0 13 3 10 4 13 4 0 0 0 0 0 0 0 0 0 0
1782949383.235464,114186,-59,11,1,3,1,-90,1,1184939413,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 1 0 1 1 1 1 0 1 0 1 0 2 -1 2 -1 2 -1 2 -2 2 -3 2 -3 3 -3 2 -4 3 -4 2 -5 3 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 0 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1782949383.235464,114187,-57,11,1,3,1,-90,1,1184949334,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 3 -9 0 0 3 -9 3 -10 3 -9 3 -9 3 -9 4 -10 4 -10 3 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 1 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782949383.250774,114188,-56,11,1,3,1,-90,1,1184959842,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 3 -2 3 -2 4 -2 4 -3 5 -3 5 -3 6 -3 6 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 0 0 -7 7 -7 8 -7 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 11 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -7 11 -8 12 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782949383.266464,114189,-56,11,1,3,1,-90,1,1184969315,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 0 -1 -11 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782949383.269472,114190,-58,11,1,3,1,-90,1,1184979370,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 -1 -1 -2 -1 -3 -1 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -9 -5 0 0 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1782949383.284098,114191,-60,11,1,4,1,-90,1,1184989290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 0 4 0 5 0 5 1 6 1 6 2 6 2 0 0 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1782949383.284098,114192,-61,11,1,4,1,-90,1,1184999373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -3 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 0 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1782949383.297772,114193,-58,11,1,4,1,-90,1,1185009288,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 2 1 2 1 2 0 2 0 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 1 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1782949383.314829,114194,-57,11,1,4,1,-90,1,1185019287,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -3 -1 -2 -1 -2 -1 -2 -2 -2 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 1 -5 1 -5 2 -5 2 -5 2 -5 3 -6 3 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 7 -6 0 0 6 -6 7 -7 7 -6 8 -7 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 8 -12 8 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782949383.314829,114195,-53,11,1,4,0,-90,1,1185029306,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 -1 1 -2 1 -2 1 -3 0 -4 0 -4 0 -5 -1 -5 -1 -6 -1 -7 -2 -7 -3 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -7 -9 -7 -10 -8 -10 -8 -10 -9 -10 -10 0 0 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -12 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0
1782949383.329546,114196,-56,11,1,4,1,-90,1,1185039347,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -2 0 -3 0 -4 0 -4 0 -5 0 -5 -1 -6 -1 -6 -2 -7 -3 -7 -3 -8 -3 -8 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -6 -10 -6 0 0 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1782949383.345746,114197,-56,11,1,4,1,-90,1,1185050293,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 1 -4 1 -5 1 -5 2 -5 3 -6 3 -6 4 -6 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 0 0 9 -7 9 -7 10 -7 9 -7 9 -8 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 11 -9 10 -9 11 -9 9 -9 10 -10 10 -10 10 -10 10 -10 10 -11 9 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1782949383.345746,114198,-56,11,1,4,1,-90,1,1185059308,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 2 -1 2 0 2 0 3 0 3 1 3 1 4 2 4 3 4 3 5 4 5 4 6 5 5 5 6 6 6 7 6 7 5 7 5 8 6 8 0 0 6 9 5 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 7 11 7 11 7 11 7 10 8 11 7 10 7 11 8 10 8 10 9 10 9 10 9 10 9 11 9 10 9 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0
1782949383.361082,114199,-56,11,1,4,1,-90,1,1185069320,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 0 -1 0 0 0 1 0 1 0 2 0 2 0 3 -1 3 -1 4 -1 4 -2 5 -2 6 -3 6 -3 6 -4 7 -4 7 -4 8 -4 8 -6 8 -5 8 -6 9 -7 8 -7 9 0 0 -8 10 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 11 -9 10 -8 10 -9 10 -9 10 -9 11 -8 11 -8 11 -9 11 -8 11 -8 12 -7 12 -7 12 -7 13 -7 13 -7 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0
1782949383.376725,114200,-56,11,1,4,1,-90,1,1185079383,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 0 -2 0 -3 0 -4 -1 -4 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -7 -8 -8 -7 -8 -8 -8 0 0 -8 -8 -9 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -10 -11 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -11 -9 -11 -10 -10 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782949383.382990,114201,-56,11,1,4,1,-90,1,1185089308,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 -1 0 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -4 -4 -4 -4 -5 -5 -4 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 0 0 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -4 -12 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -14 -5 -13 -6 -14 -5 -13 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782949383.392665,114202,-57,11,1,4,1,-90,1,1185099344,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -1 0 -1 0 0 0 0 -1 0 0 1 -1 1 -1 2 -1 2 -1 3 -1 4 -1 4 -1 5 -1 5 0 6 0 6 0 7 0 7 0 8 1 9 1 8 2 9 2 9 2 0 0 10 2 11 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 13 4 12 3 12 3 13 3 12 2 13 3 13 3 13 2 13 2 13 2 13 2 13 2 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782949383.392665,114203,-57,11,1,4,1,-90,1,1185109287,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -12 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1782949383.413928,114204,-57,11,1,4,1,-90,1,1185119328,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 -1 2 -1 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -3 -2 -3 -3 -3 -3 -3 -4 -3 -5 -2 -5 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 0 1 -12 1 -12 1 -13 1 -12 1 -12 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 0 -14 1 -14 0 -14 1 -14 1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782949383.425156,114205,-56,11,1,4,1,-90,1,1185129344,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 0 -3 0 -3 -1 -4 -2 -4 -2 -4 -3 -5 -3 -5 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -6 -8 -6 -8 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -11 -5 -12 -5 -11 -6 -12 -5 -11 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782949383.425156,114206,-56,11,1,4,1,-90,1,1185139315,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 0 -2 0 -2 0 -1 1 -1 1 -1 2 -1 2 0 2 1 3 1 3 2 3 2 3 3 4 4 4 4 4 5 4 6 4 6 4 7 4 7 4 8 4 9 4 9 3 10 3 10 0 0 3 10 3 11 3 11 3 11 4 11 3 11 3 11 4 11 4 12 4 12 4 11 4 12 4 11 4 12 5 11 4 12 4 11 5 11 5 11 6 11 6 11 6 11 6 10 6 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0
1782949383.440078,114207,-56,11,1,4,1,-90,1,1185149311,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -9 -4 -9 -3 -9 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1782949383.455711,114208,-56,11,1,4,1,-90,1,1185159347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 3 0 3 1 4 1 5 1 5 1 5 1 6 2 6 2 7 2 7 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 0 0 8 6 9 6 8 6 10 7 9 6 9 7 10 7 10 7 10 7 10 8 10 7 10 7 10 7 9 6 11 7 10 6 11 7 10 6 11 6 11 6 11 6 11 5 11 6 10 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0
1782949383.455711,114209,-57,11,1,4,1,-90,1,1185169517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 -1 1 -1 1 -1 2 -2 2 -2 3 -2 3 -2 3 -3 4 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -4 8 -3 8 -3 9 -3 9 -3 10 -2 0 0 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -2 13 -3 13 -3 13 -3 12 -3 13 -3 12 -3 12 -3 13 -3 13 -3 13 -4 13 -3 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1782949383.473057,114210,-57,11,1,4,1,-90,1,1185179390,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 2 1 1 1 2 1 3 2 3 2 4 2 4 3 5 3 5 4 6 4 6 4 6 5 7 5 7 6 7 6 7 7 0 0 7 8 8 8 7 8 8 9 7 9 8 9 8 9 8 9 8 10 9 10 8 10 9 10 9 10 9 10 9 10 8 10 9 10 9 10 9 10 10 10 9 10 9 10 10 10 9 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782949383.473057,114211,-56,11,1,4,1,-90,1,1185189331,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -3 2 -3 2 -4 3 -4 3 -4 4 -5 4 -6 5 -6 6 -5 6 -6 7 -6 7 -6 8 -6 8 -6 0 0 9 -6 9 -6 9 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 11 -7 11 -7 11 -7 12 -8 11 -8 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 12 -9 11 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0
1782949383.487417,114212,-56,11,1,4,1,-90,1,1185199400,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 1 1 1 0 1 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -4 -1 -4 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -10 0 -10 0 -11 1 -11 1 -11 0 0 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -14 3 -14 2 -14 2 -14 2 -14 2 -15 2 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1782949383.504269,114213,-58,11,1,4,1,-90,1,1185209361,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 1 -3 1 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 2 0 2 0 3 0 3 0 4 1 4 1 5 1 5 2 6 2 6 3 7 3 8 4 7 4 7 4 8 5 0 0 8 5 9 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 6 11 6 10 6 10 6 10 6 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1782949383.504269,114214,-59,11,1,4,1,-90,1,1185219393,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -1 -2 -2 -3 -1 -3 -1 -4 -1 -5 0 -5 -1 -5 0 -6 0 -7 1 -7 1 -7 1 -8 1 -7 2 -8 0 0 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782949383.530786,114215,-57,11,1,4,1,-90,1,1185231275,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -4 0 -4 0 -5 0 -5 1 -5 1 -6 1 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 0 0 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782949383.534490,114216,-56,11,1,4,1,-90,1,1185239409,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 0 -3 1 -3 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -4 0 0 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 11 -4 11 -4 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -6 11 -6 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1782949383.534490,114217,-55,11,1,4,1,-90,1,1185249347,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 0 4 0 5 0 6 1 6 1 6 2 7 2 7 2 8 3 8 3 8 4 8 4 8 5 8 5 9 6 0 0 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 7 10 6 10 7 10 6 11 6 10 6 11 6 10 6 11 6 10 5 11 6 11 5 11 5 11 4 11 4 11 4 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1782949383.552272,114218,-54,11,1,4,1,-90,1,1185259354,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -5 -4 -5 -5 -5 -5 -5 -6 -6 -7 -5 -7 -6 -8 -5 -8 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -12 0 0 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -14 -4 -13 -5 -13 -5 -14 -6 -14 -6 -13 -6 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782949383.566349,114219,-54,11,1,4,1,-90,1,1185269381,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -3 -1 -4 0 -4 1 -5 1 -5 1 -6 2 -6 1 -7 2 -8 2 -8 3 -9 3 -9 4 -10 4 -10 4 -11 6 -11 6 -10 7 -10 7 -11 0 0 7 -11 7 -11 7 -10 8 -12 8 -11 8 -12 8 -12 8 -12 7 -12 9 -13 9 -12 9 -12 8 -11 7 -11 7 -13 6 -12 8 -13 7 -13 6 -13 6 -14 6 -13 5 -13 7 -14 6 -13 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1782949383.566349,114220,-55,11,1,4,1,-90,1,1185279327,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 0 1 0 2 0 2 0 3 0 4 0 4 0 5 0 6 0 6 0 7 0 8 0 8 -1 9 0 9 -1 10 -1 10 -1 10 -2 11 -2 11 -3 11 0 0 -3 12 -3 12 -4 13 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1782949383.582092,114221,-57,11,1,4,1,-90,1,1185289494,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -3 4 -3 4 -3 5 -3 5 -4 6 -4 6 -5 7 -5 7 -6 7 -7 8 -7 7 -7 7 -8 8 -8 8 0 0 -9 8 -9 7 -10 8 -9 8 -9 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1782949383.597735,114222,-60,11,1,3,1,-90,1,1185300691,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
