pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734638.876648,76539,-36,11,1,7,1,-95,1,818266858,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784734638.887563,76540,-37,11,1,7,1,-95,1,818276652,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 8 -4 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784734638.892271,76541,-37,11,1,7,1,-95,1,818286660,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1784734638.900750,76542,-37,11,1,7,1,-95,1,818296652,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784734638.909906,76543,-37,11,1,7,1,-95,1,818306630,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -5 0 0 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -13 -4 -12 -4 -11 -5 -12 -5 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734638.917641,76544,-37,11,1,7,1,-95,1,818316600,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 7 -3 7 -2 8 -3 8 -3 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 1 11 0 11 0 11 1 12 1 12 0 12 1 12 1 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784734638.937349,76545,-34,11,1,7,0,-95,1,818326589,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -14 -1 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0
1784734638.944752,76546,-36,11,1,7,1,-95,1,818336659,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 3 0 0 -8 3 -9 4 -8 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -10 7 -9 7 -9 7 -10 8 -10 7 -9 8 -11 8 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784734638.952752,76547,-37,11,1,7,1,-95,1,818346622,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 -5 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784734638.964755,76548,-37,11,1,7,1,-95,1,818356562,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -4 -8 -3 -9 -4 -8 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -7 -10 -8 -11 -8 -10 -9 -11 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1784734638.971421,76549,-33,11,1,7,0,-95,1,818369204,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 15 -1 15 -1 16 -1 16 -1 16 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0
1784734638.983789,76550,-36,11,1,7,1,-95,1,818378204,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 0 7 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 3 0 0 8 3 8 3 7 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 1 12 1 12 1 12 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784734638.991506,76551,-37,11,1,7,1,-95,1,818386924,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -7 -7 -6 -9 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -6 -13 -5 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1784734639.001986,76552,-36,11,1,7,1,-95,1,818396683,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -2 0 0 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784734639.012048,76553,-36,11,1,7,1,-95,1,818406745,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 5 7 5 0 0 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 4 7 5 8 4 8 4 8 5 9 4 9 5 9 4 10 5 9 4 10 4 10 4 11 4 11 4 11 5 11 4 11 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784734639.022625,76554,-36,11,1,7,1,-95,1,818416607,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 6 3 6 3 7 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 9 2 9 2 9 1 9 1 9 2 9 0 0 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1784734639.028809,76555,-35,11,1,7,1,-95,1,818426636,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 1 8 2 8 2 8 1 9 1 8 1 9 0 0 1 9 2 9 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 5 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 6 11 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784734639.039704,76556,-36,11,1,7,1,-95,1,818436644,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 9 0 9 -1 9 -1 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 12 -3 12 -3 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784734639.047615,76557,-36,11,1,7,1,-95,1,818446700,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 3 8 4 7 4 8 4 8 4 7 4 8 4 7 4 8 4 7 4 8 4 8 4 8 4 8 5 7 5 7 5 8 5 0 0 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 10 3 9 3 9 3 9 3 10 3 11 2 11 2 11 3 11 2 11 2 12 2 12 2 12 1 13 2 13 2 12 3 13 2 0 0 0 0 0 0 0 0 0 0
1784734639.063867,76558,-36,11,1,7,1,-95,1,818456665,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 0 7 1 7 1 7 1 8 1 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 4 0 0 8 3 7 4 8 3 8 3 8 3 8 4 8 3 9 3 8 3 9 3 9 2 9 3 9 3 9 3 10 2 10 2 11 3 11 2 10 2 11 2 11 2 11 1 12 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784734639.076502,76559,-36,11,1,7,1,-95,1,818466632,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -1 8 -2 9 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 0 8 0 9 0 9 0 8 0 9 1 9 0 0 0 9 0 9 1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 10 -1 9 -1 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -3 11 -2 11 -3 12 -3 11 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784734639.083553,76560,-36,11,1,7,1,-95,1,818476655,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -7 -7 -8 -7 -8 -6 0 0 -8 -7 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -11 -4 -10 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734639.099739,76561,-36,11,1,7,1,-95,1,818489397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 4 -9 5 -9 5 -9 4 -9 5 -8 5 0 0 -8 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 10 -8 9 -7 10 -7 10 -8 10 -8 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784734639.102843,76562,-36,11,1,7,1,-95,1,818496632,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 8 -3 8 -3 0 0 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -3 9 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734639.109536,76563,-36,11,1,7,1,-95,1,818506546,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -9 9 -8 9 -9 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784734639.121789,76564,-36,11,1,7,1,-95,1,818516578,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -9 2 -9 2 -9 3 -9 1 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 0 -10 1 -10 1 -10 1 -9 0 -10 1 -11 1 -11 0 -10 0 -11 0 -11 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784734639.132529,76565,-36,11,1,7,1,-95,1,818526625,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784734639.141891,76566,-36,11,1,7,1,-95,1,818536738,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 2 8 2 8 2 8 2 8 2 8 2 9 2 8 3 9 3 9 3 8 3 8 2 8 2 9 3 8 3 8 3 0 0 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784734639.152250,76567,-36,11,1,7,1,-95,1,818546572,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -3 9 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 11 0 10 0 11 0 11 1 11 1 11 0 12 1 11 1 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0
1784734639.161748,76568,-36,11,1,7,1,-95,1,818556671,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 7 -4 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 8 -7 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 8 -9 8 -10 8 -9 9 -9 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784734639.171650,76569,-36,11,1,7,1,-95,1,818566590,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 1 -9 1 -9 1 -9 1 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784734639.186193,76570,-37,11,1,7,1,-95,1,818578327,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 2 7 1 7 1 7 1 7 1 8 1 8 1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -2 8 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734639.192060,76571,-36,11,1,7,1,-95,1,818586557,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -6 -6 -6 -6 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -5 -12 -5 -11 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784734639.202928,76572,-36,11,1,7,1,-95,1,818596654,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784734639.212638,76573,-36,11,1,7,1,-95,1,818606645,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 0 0 -9 1 -10 2 -10 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784734639.224941,76574,-37,11,1,7,1,-95,1,818616579,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 0 0 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -11 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784734639.229540,76575,-36,11,1,7,1,-95,1,818626536,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -10 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784734639.237365,76576,-36,11,1,7,1,-95,1,818636582,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 -3 11 -2 11 -3 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784734639.252134,76577,-33,11,1,7,0,-95,1,818646743,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 8 8 7 9 8 9 7 9 8 8 8 8 8 9 8 9 8 9 9 9 8 9 8 0 0 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 12 7 12 8 12 7 13 7 13 8 13 8 14 7 14 8 14 8 15 8 15 8 15 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0
1784734639.267738,76578,-37,11,1,7,1,-95,1,818656545,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 0 -7 0 -7 -1 -8 0 -7 0 -7 1 -8 1 -8 0 -8 1 -8 1 -8 2 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 0 0 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
