pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893611.371097,46567,-41,11,1,6,1,-95,1,484189471,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893611.386955,46568,-41,11,1,6,1,-95,1,484199000,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 9 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893611.402961,46569,-41,11,1,6,1,-95,1,484208028,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 5 6 5 6 5 6 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 3 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 8 3 9 3 8 3 8 3 7 3 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 6 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 7 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893611.409195,46570,-41,11,1,6,1,-95,1,484217988,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783893611.418810,46571,-41,11,1,6,1,-95,1,484227976,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 0 8 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 8 -3 9 -3 8 -3 9 -2 8 -3 9 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893611.418810,46572,-41,11,1,6,1,-95,1,484238018,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 5 6 6 6 5 6 5 6 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 8 3 8 3 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 5 7 6 7 6 7 5 8 5 8 5 8 5 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893611.434903,46573,-41,11,1,6,1,-95,1,484248280,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893611.450672,46574,-41,11,1,6,1,-95,1,484257974,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893611.450672,46575,-41,11,1,6,1,-95,1,484268160,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -3 0 0 -9 -4 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -11 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893611.466712,46576,-41,11,1,6,1,-95,1,484278567,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 2 9 3 9 0 0 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893611.482930,46577,-41,11,1,6,1,-95,1,484288092,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 8 -4 9 -5 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893611.482930,46578,-41,11,1,6,1,-95,1,484298449,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893611.499076,46579,-41,11,1,6,1,-95,1,484308044,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893611.509246,46580,-41,11,1,6,1,-95,1,484318018,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 8 4 8 0 0 4 8 4 8 4 7 4 8 4 7 5 7 5 7 5 6 5 6 6 7 5 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 5 8 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893611.514903,46581,-41,11,1,6,1,-95,1,484329713,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 1 10 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893611.531064,46582,-41,11,1,6,1,-95,1,484338073,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893611.531064,46583,-41,11,1,6,1,-95,1,484347969,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 7 -4 7 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -1 9 -2 9 -1 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893611.546805,46584,-41,11,1,6,1,-95,1,484359112,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 0 0 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893611.562822,46585,-41,11,1,6,1,-95,1,484368093,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893611.562822,46586,-41,11,1,6,1,-95,1,484379035,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893611.578588,46587,-41,11,1,6,1,-95,1,484388098,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893611.594774,46588,-38,11,1,6,0,-95,1,484399987,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 2 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783893611.594774,46589,-38,11,1,6,0,-95,1,484412289,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -5 10 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783893611.610507,46590,-38,11,1,6,0,-95,1,484421427,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 7 7 7 8 6 8 7 8 6 9 6 9 6 10 6 10 5 10 5 11 5 11 5 11 5 11 4 11 4 12 4 11 4 12 4 12 3 11 3 11 3 11 3 11 0 0 3 11 3 11 4 11 3 10 4 10 4 10 4 10 4 10 4 10 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 8 8 9 9 9 8 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783893611.626429,46591,-38,11,1,6,0,-95,1,484430501,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0
1783893611.626429,46592,-38,11,1,6,0,-95,1,484439707,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -12 4 -12 4 -13 4 -13 4 0 0 -12 4 -12 4 -12 4 -12 4 -11 5 -11 4 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783893611.642340,46593,-41,11,1,6,1,-95,1,484448885,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 0 0 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893611.658280,46594,-41,11,1,6,1,-95,1,484466569,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893611.658280,46595,-41,11,1,6,1,-95,1,484475591,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893611.674341,46596,-41,11,1,6,1,-95,1,484485173,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 10 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893611.674341,46597,-41,11,1,6,1,-95,1,484492091,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893611.690286,46598,-43,11,1,6,0,-95,1,484502090,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 8 -9 8 -9 7 -10 7 -10 7 -10 7 -11 6 -10 6 -11 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -13 4 -13 5 -12 3 0 0 -13 4 -12 4 -12 5 -12 4 -12 5 -12 5 -11 5 -11 5 -11 6 -11 5 -11 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -9 10 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1783893611.706220,46599,-41,11,1,6,1,-95,1,484512989,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 9 -4 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893611.709585,46600,-41,11,1,6,1,-95,1,484520456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 6 4 6 5 7 5 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783893611.722205,46601,-41,11,1,6,1,-95,1,484528059,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 9 4 8 5 9 4 8 5 8 5 8 4 0 0 8 4 8 4 8 4 8 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893611.722205,46602,-41,11,1,6,1,-95,1,484538070,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783893611.738412,46603,-41,11,1,6,1,-95,1,484547978,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893611.754033,46604,-41,11,1,6,1,-95,1,484558038,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -8 4 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893611.760055,46605,-41,11,1,6,1,-95,1,484567937,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893611.770101,46606,-41,11,1,6,1,-95,1,484578100,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
