pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893520.002391,37550,-45,11,1,5,1,-95,1,392812161,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 9 -1 8 -1 9 0 10 -1 10 -1 9 -1 10 -1 10 0 11 0 9 1 10 0 10 0 10 0 10 1 9 1 9 1 9 1 0 0 9 1 9 1 8 1 9 0 8 0 9 0 9 0 9 -1 8 -1 9 -2 9 -1 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893520.002391,37551,-45,11,1,5,1,-95,1,392821853,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -1 -9 -3 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -6 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -7 -6 -7 -5 -8 -6 -9 -6 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893520.018583,37552,-45,11,1,5,1,-95,1,392831924,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -10 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 0 -12 0 -12 -1 -11 0 -12 1 -11 0 -11 1 -11 0 -11 -1 -11 0 -10 0 -11 0 0 1 -10 0 -10 1 -10 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783893520.034745,37553,-40,11,1,5,1,-95,1,392844622,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 5 0 0 7 5 7 6 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893520.034745,37554,-45,11,1,5,1,-95,1,392851908,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 9 -1 9 -1 9 0 8 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 1 10 2 10 2 10 3 10 2 10 3 11 3 10 4 9 3 10 3 9 3 9 3 9 3 0 0 9 3 9 2 9 3 8 3 9 2 8 2 8 2 9 1 9 1 9 0 9 1 9 0 9 0 9 -1 9 0 9 -1 10 -1 9 -2 9 -2 9 -2 10 -3 10 -3 9 -2 10 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893520.050763,37555,-45,11,1,5,1,-95,1,392865173,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -7 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -10 -6 -10 -6 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -10 -4 -10 -5 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -6 -8 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893520.066975,37556,-41,11,1,7,1,-95,1,392884334,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 4 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 0 0 7 5 8 5 7 5 8 5 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893520.066975,37557,-45,11,1,5,1,-95,1,392885432,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 9 3 9 3 10 2 9 2 10 2 9 2 11 2 10 1 10 1 10 2 10 1 10 1 10 1 10 0 11 0 10 -1 10 1 9 1 10 0 0 0 10 0 9 1 9 1 8 1 8 1 8 1 8 2 9 1 9 2 7 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 9 4 7 5 8 6 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893520.087132,37558,-45,11,1,5,1,-95,1,392895840,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 8 0 9 -1 8 -2 9 -1 8 -2 9 -2 9 -1 8 -2 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 9 -5 10 -5 9 -5 10 -5 9 -5 8 -5 9 -6 8 0 0 -4 8 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -3 9 -3 8 -2 9 -2 8 -3 8 -2 9 -2 9 0 9 -1 9 0 10 -1 9 0 10 1 10 0 10 1 10 1 10 0 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1783893520.098939,37559,-41,11,1,7,1,-95,1,392913894,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893520.098939,37560,-41,11,1,7,1,-95,1,392914536,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783893520.114584,37561,-45,11,1,5,1,-95,1,392923924,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 0 -9 1 -10 0 -10 0 -11 -1 -12 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -1 -11 -2 -10 -3 -10 -2 -11 -2 -10 -3 -11 -2 0 0 -11 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 1 -10 0 -9 0 -11 1 -9 1 -10 1 -9 2 -10 1 -10 2 -10 2 -10 4 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893520.114584,37562,-43,11,1,7,0,-95,1,392933511,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -11 6 -11 6 -10 6 -10 7 -10 7 -10 8 -9 7 -10 8 -10 9 -9 9 -9 10 -10 10 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -8 0 0 11 -8 10 -6 11 -7 10 -7 10 -8 9 -7 10 -8 9 -8 9 -8 8 -8 8 -9 8 -9 7 -10 8 -9 7 -10 7 -10 7 -10 7 -11 6 -11 8 -12 7 -11 7 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1783893520.146202,37563,-41,11,1,7,1,-95,1,392953830,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -5 8 -6 8 -6 0 0 8 -6 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893520.146202,37564,-41,11,1,7,1,-95,1,392954054,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893520.146202,37565,-45,11,1,5,1,-95,1,392967533,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -6 -8 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893520.162107,37566,-45,11,1,5,1,-95,1,392972081,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -6 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 0 0 -2 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -7 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893520.162107,37567,-43,11,1,7,0,-95,1,392981728,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -5 10 -3 11 -4 11 -3 11 -3 12 -3 12 -2 12 -2 13 -1 12 0 13 0 12 0 13 1 13 1 13 0 13 1 14 2 13 1 12 1 12 1 13 2 12 2 13 2 13 2 0 0 13 3 12 2 12 2 12 1 12 0 12 1 12 0 12 0 12 0 11 -1 12 0 12 -1 11 0 12 -2 12 -2 12 -2 12 -3 12 -4 11 -4 12 -4 13 -3 12 -5 12 -3 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783893520.178083,37568,-45,11,1,5,1,-95,1,392991846,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 2 9 1 9 2 9 2 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 11 -1 10 0 10 -2 9 -2 10 -1 10 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 0 0 -1 10 -2 9 -2 9 0 9 -1 8 -1 10 -1 9 -1 10 0 9 0 8 0 10 1 9 1 9 2 9 3 9 2 9 2 9 3 9 3 8 3 9 3 8 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893520.194189,37569,-45,11,1,5,1,-95,1,393002199,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -7 7 -5 7 -6 7 -5 7 -5 7 -4 8 -6 9 -5 9 -5 8 -5 8 -5 9 -5 10 -5 10 -4 9 -3 10 -3 9 -2 11 -2 9 -3 11 -2 10 -2 10 -3 9 -3 9 -2 9 -2 0 0 10 -2 9 -1 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -5 8 -5 9 -5 7 -5 8 -5 7 -5 7 -6 8 -5 8 -6 8 -7 9 -6 8 -7 7 -8 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783893520.194189,37570,-41,11,1,7,1,-95,1,393011108,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893520.211260,37571,-45,11,1,5,1,-95,1,393022497,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 7 5 7 6 8 5 8 5 8 6 8 5 8 5 9 4 8 5 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 9 3 9 3 9 3 10 0 0 2 9 3 10 3 8 3 8 3 8 3 8 3 9 3 8 3 8 4 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 6 7 6 6 7 7 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783893520.211260,37572,-45,11,1,5,1,-95,1,393032163,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 10 -1 9 0 9 0 9 0 10 1 9 0 9 1 10 1 10 2 10 2 10 2 9 1 10 1 10 2 10 2 9 1 8 2 0 0 9 1 9 2 8 2 9 2 9 1 9 1 8 0 8 0 9 1 8 -1 8 0 9 -1 8 0 9 -1 9 -1 8 -2 9 -2 9 -3 8 -2 9 -2 9 -3 9 -3 9 -3 10 -2 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893520.226014,37573,-40,11,1,5,1,-95,1,393044334,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 6 4 7 5 7 5 7 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893520.244033,37574,-45,11,1,5,1,-95,1,393052173,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 8 1 9 2 8 2 9 2 8 3 10 3 8 4 9 4 8 3 9 3 9 4 9 5 9 5 8 5 8 5 8 6 9 6 8 6 8 6 8 7 8 6 7 7 8 6 8 6 0 0 7 6 7 6 7 6 7 4 7 5 7 5 7 6 8 5 7 4 7 4 8 3 9 4 8 2 10 2 8 3 9 3 9 2 9 1 9 2 9 2 10 2 10 2 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893520.253550,37575,-38,11,1,7,0,-95,1,393061170,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 11 2 10 2 11 2 11 3 11 3 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 10 7 10 7 10 7 10 7 10 7 0 0 10 7 10 7 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 3 11 3 11 3 12 3 11 2 12 2 12 2 12 2 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1783893520.267130,37576,-45,11,1,5,1,-95,1,393073251,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 0 -9 1 -10 0 -9 0 -10 0 -11 -1 -9 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -10 -3 -11 -3 -11 -2 -10 -3 0 0 -10 -2 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 2 -9 1 -10 2 -10 2 -10 2 -12 2 -10 3 -9 3 -10 4 -9 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783893520.273849,37577,-45,11,1,5,1,-95,1,393082414,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 7 4 7 5 7 4 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 8 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 7 7 5 7 5 8 6 8 0 0 6 7 5 7 5 7 5 6 5 6 7 6 5 6 5 5 6 6 7 5 6 5 7 4 8 4 7 3 8 4 8 4 7 3 8 4 8 3 8 3 9 3 9 3 9 1 9 2 10 2 9 3 0 0 0 0 0 0 0 0 0 0
1783893520.281851,37578,-45,11,1,5,1,-95,1,393091993,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 4 8 5 7 5 7 5 7 5 7 6 7 6 6 7 7 6 6 8 6 7 6 7 6 7 6 7 6 8 5 8 7 8 6 8 6 8 5 8 5 9 6 8 6 9 0 0 5 7 6 8 5 7 6 7 5 7 6 6 6 7 6 6 5 5 7 6 6 6 8 6 6 6 8 5 7 5 7 4 8 4 8 4 8 4 8 3 9 3 9 3 10 3 9 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893520.294313,37579,-45,11,1,5,1,-95,1,393101846,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 8 0 9 0 9 -1 9 0 9 0 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 10 -2 11 -3 10 -4 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -3 9 -3 9 -4 9 -3 8 -3 8 -2 9 -2 8 -1 9 -2 9 -2 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 10 1 10 2 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893520.303554,37580,-41,11,1,7,1,-95,1,393111115,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893520.313936,37581,-41,11,1,7,1,-95,1,393121184,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893520.325667,37582,-41,11,1,7,1,-95,1,393131739,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893520.337757,37583,-45,11,1,5,1,-95,1,393144354,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 6 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 8 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 0 0 9 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -4 6 -7 7 -6 7 -7 7 -7 7 -7 6 -7 5 -8 6 -7 6 -8 6 -9 6 -8 5 -8 6 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893520.346910,37584,-45,11,1,5,1,-95,1,393152063,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 8 -4 9 -4 9 -4 8 -4 9 -5 8 -4 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -9 8 -8 7 -8 7 -8 7 0 0 -7 6 -7 8 -7 7 -8 7 -6 7 -7 7 -6 7 -6 8 -6 7 -5 9 -5 8 -4 8 -5 8 -4 8 -3 9 -3 8 -4 9 -3 8 -3 10 -2 10 -2 9 -3 10 -3 10 -4 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783893520.355526,37585,-38,11,1,7,0,-95,1,393161149,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 0 0 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1783893520.366877,37586,-40,11,1,5,1,-95,1,393172513,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 0 0 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893520.378383,37587,-45,11,1,5,1,-95,1,393184007,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -6 -8 -4 -9 -5 -9 -4 -8 -3 -9 -4 -9 -3 -10 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -7 -10 -6 -8 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893520.384676,37588,-45,11,1,5,1,-95,1,393192330,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 2 8 2 8 2 8 3 7 3 9 3 8 4 8 3 8 3 8 4 8 4 8 5 9 5 7 5 8 6 7 6 8 6 7 7 8 7 6 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 5 7 6 6 4 7 5 7 4 7 5 7 4 7 4 8 3 8 3 8 3 8 3 7 3 8 2 8 1 8 2 8 2 9 2 9 3 9 2 8 2 10 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783893520.395303,37589,-45,11,1,5,1,-95,1,393202823,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 2 7 3 8 2 8 2 8 1 8 1 9 0 9 1 9 1 10 0 10 0 9 0 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 9 -1 9 0 0 -1 9 0 9 0 8 1 9 0 8 1 8 1 8 2 8 1 8 1 9 2 9 2 8 3 7 3 8 4 8 4 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 5 7 0 0 0 0 0 0 0 0 0 0
1783893520.404674,37590,-41,11,1,7,1,-95,1,393211147,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 7 6 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893520.413566,37591,-41,11,1,7,1,-95,1,393221205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 8 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
