pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893545.220232,40047,-41,11,1,6,1,-95,1,418030314,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 0 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 9 -1 10 0 0 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 8 2 8 2 8 2 8 3 9 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783893545.220232,40048,-41,11,1,6,1,-95,1,418040730,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893545.235964,40049,-41,11,1,6,1,-95,1,418050740,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893545.251707,40050,-41,11,1,6,1,-95,1,418060475,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 0 0 -9 3 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893545.260680,40051,-41,11,1,6,1,-95,1,418070300,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783893545.271544,40052,-41,11,1,6,1,-95,1,418080290,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893545.283629,40053,-42,11,1,6,1,-95,1,418090332,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -5 8 -6 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893545.283629,40054,-42,11,1,6,1,-95,1,418100304,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 5 8 6 7 5 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 2 9 3 8 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783893545.303702,40055,-41,11,1,6,1,-95,1,418110303,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893545.303702,40056,-43,11,1,6,0,-95,1,418120278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 12 -2 12 -3 11 -3 11 -4 12 -4 12 -6 11 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 11 -8 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -8 11 -9 11 -9 11 0 0 -8 10 -8 11 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -5 10 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -3 12 -3 12 -2 13 -3 13 -2 12 -2 13 -2 13 -2 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783893545.315469,40057,-41,11,1,6,1,-95,1,418130280,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893545.333163,40058,-38,11,1,6,0,-95,1,418140928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 -5 -2 -5 0 0 -2 -5 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -4 -4 -3 -4 -4 -3 -3 -4 -4 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1783893545.341945,40059,-41,11,1,6,1,-95,1,418150839,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783893545.347263,40060,-41,11,1,6,1,-95,1,418160752,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 9 -2 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893545.363174,40061,-41,11,1,6,1,-95,1,418170246,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783893545.371357,40062,-41,11,1,6,1,-95,1,418180235,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893545.379352,40063,-41,11,1,6,1,-95,1,418190323,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 5 8 4 9 4 8 4 8 4 9 4 9 0 0 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893545.379352,40064,-41,11,1,6,1,-95,1,418200238,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893545.395251,40065,-41,11,1,6,1,-95,1,418211539,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893545.411453,40066,-41,11,1,6,1,-95,1,418220782,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893545.411453,40067,-41,11,1,6,1,-95,1,418230855,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783893545.427322,40068,-38,11,1,6,0,-95,1,418240225,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783893545.443306,40069,-38,11,1,6,0,-95,1,418250322,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783893545.445312,40070,-41,11,1,6,1,-95,1,418262625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 9 2 9 3 9 2 9 2 0 0 9 2 9 2 9 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893545.461047,40071,-41,11,1,6,1,-95,1,418270376,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893545.461047,40072,-41,11,1,6,1,-95,1,418280847,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 0 0 -9 4 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -7 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893545.481471,40073,-41,11,1,6,1,-95,1,418290349,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783893545.495205,40074,-46,11,1,6,1,-95,1,418300239,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 7 -6 8 -6 8 -5 8 -6 9 -5 10 -4 10 -4 10 -4 9 -4 10 -3 9 -3 10 -4 10 -3 9 -4 10 -3 9 -3 10 -3 0 0 10 -4 9 -2 10 -3 8 -3 9 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -5 8 -6 7 -5 8 -6 8 -5 7 -6 8 -7 8 -6 7 -7 8 -7 6 -8 6 -7 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783893545.497219,40075,-41,11,1,6,1,-95,1,418310328,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 5 7 6 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893545.509546,40076,-41,11,1,6,1,-95,1,418320295,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893545.525148,40077,-41,11,1,6,1,-95,1,418332980,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893545.532098,40078,-41,11,1,6,1,-95,1,418340957,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893545.543840,40079,-41,11,1,6,1,-95,1,418350372,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893545.552853,40080,-41,11,1,6,1,-95,1,418361727,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 7 3 7 3 8 4 7 4 7 4 7 5 7 5 7 6 7 6 6 7 6 7 6 7 6 7 7 7 6 7 7 8 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 6 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 6 6 6 6 7 5 7 5 8 5 7 4 8 5 8 5 8 4 9 4 8 4 9 3 9 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893545.561002,40081,-41,11,1,6,1,-95,1,418370255,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 2 9 2 8 2 9 3 8 3 8 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783893545.572856,40082,-41,11,1,6,1,-95,1,418380246,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893545.572856,40083,-41,11,1,6,1,-95,1,418390616,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893545.594598,40084,-41,11,1,6,1,-95,1,418400360,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 5 8 5 8 4 0 0 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 8 2 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893545.602905,40085,-41,11,1,6,1,-95,1,418410317,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783893545.611438,40086,-46,11,1,6,1,-95,1,418420316,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 0 -10 2 -11 2 -11 2 -10 2 -11 3 -11 2 -12 2 -11 3 -10 2 -11 3 -10 2 -10 2 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 -9 1 -9 1 -10 -1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -2 -10 -2 -11 -3 -10 -2 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
