pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893554.078281,40914,-45,11,1,5,1,-95,1,426886493,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 2 -9 1 -10 1 -11 0 -10 1 -10 0 -11 1 -10 0 -11 1 -10 0 -11 1 -11 1 -11 0 -11 1 -10 -1 -10 0 -10 0 0 0 -10 0 -11 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -10 6 -10 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783893554.078281,40915,-45,11,1,5,1,-95,1,426890874,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 9 -6 8 -6 8 -6 9 -7 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 9 -5 10 -5 9 -4 9 -5 9 -5 0 0 8 -6 9 -5 9 -5 7 -5 8 -6 7 -6 8 -6 8 -5 7 -6 7 -7 7 -6 8 -7 7 -7 7 -8 6 -8 7 -8 5 -7 7 -8 6 -9 6 -10 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783893554.094148,40916,-41,11,1,7,1,-95,1,426902308,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893554.094148,40917,-45,11,1,5,1,-95,1,426910948,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 2 8 3 8 3 8 5 8 4 7 4 8 5 8 5 7 6 7 6 6 6 6 6 6 6 7 6 7 6 7 6 6 7 7 7 7 6 7 7 7 8 5 8 6 7 5 7 0 0 6 6 6 7 5 6 6 5 6 5 6 6 7 5 7 5 6 4 6 4 7 5 7 4 7 5 7 4 8 3 8 2 9 3 8 4 9 3 9 2 9 3 10 2 10 3 9 3 9 3 9 1 0 0 0 0 0 0 0 0 0 0
1783893554.110140,40918,-45,11,1,5,1,-95,1,426921681,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 4 -8 4 -8 3 -8 4 -8 3 -9 4 -10 2 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -11 1 -11 2 -10 2 -11 1 -11 1 -11 1 -11 0 -10 1 -11 1 -10 1 -10 2 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783893554.130771,40919,-41,11,0,0,0,-95,1,426935176,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 0 0 -13 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -1 -12 -2 -12 -1 -13 -1 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -14 2 -13 2 -15 2 -14 2 -14 3 -14 3 -15 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0
1783893554.130771,40920,-42,11,1,7,1,-95,1,426942416,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 7 -7 8 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 0 0 -6 7 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 8 -5 9 -3 8 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783893554.143807,40921,-42,11,1,7,1,-95,1,426951216,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 7 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 4 9 3 9 4 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893554.179238,40922,-45,11,1,5,1,-95,1,426985359,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -7 -8 -7 -7 -7 -9 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -8 -6 -6 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -5 -9 -6 -8 -5 -8 -6 -8 -5 -8 -5 -10 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -4 -11 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783893554.183243,40923,-41,11,1,7,1,-95,1,426985947,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893554.185245,40924,-41,11,1,7,1,-95,1,426986153,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 1 10 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 10 0 0 0 0 0 0 0 0 0 0
1783893554.191132,40925,-45,11,1,5,1,-95,1,426990651,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 0 0 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 -1 8 0 8 0 9 0 9 0 8 1 9 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1783893554.193812,40926,-41,11,1,7,1,-95,1,427000322,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 8 4 7 4 8 4 8 4 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 0 1 9 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 4 8 4 7 5 8 5 8 5 7 6 8 5 8 6 7 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783893554.201492,40927,-42,11,1,7,1,-95,1,427010094,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 8 6 8 5 8 5 8 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893554.213341,40928,-41,11,1,7,1,-95,1,427019969,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893554.223358,40929,-41,11,1,7,1,-95,1,427031841,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 -3 9 -3 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 0 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893554.230983,40930,-40,11,1,5,1,-95,1,427040695,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -9 5 -8 4 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783893554.242445,40931,-46,11,1,5,1,-95,1,427051036,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -5 -8 -5 -10 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -6 -11 -6 -10 -6 -10 -7 -9 -6 -9 -6 -9 -8 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -3 -9 -4 -10 -3 -10 -2 -10 -4 -10 -4 -10 -2 -11 -1 -11 -3 -11 -2 -12 -2 -11 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783893554.252680,40932,-46,11,1,5,1,-95,1,427061203,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -10 0 -10 0 -9 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 3 -9 3 -10 0 0 4 -9 4 -9 3 -10 2 -9 2 -10 3 -9 2 -10 3 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -12 -2 -11 -1 -11 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893554.261782,40933,-41,11,1,7,1,-95,1,427070419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893554.268797,40934,-41,11,1,7,1,-95,1,427079966,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 1 9 1 9 1 9 0 0 2 9 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 6 8 6 7 6 8 6 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783893554.268797,40935,-41,11,1,7,1,-95,1,427089955,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 1 9 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893554.289468,40936,-41,11,1,7,1,-95,1,427099957,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 5 8 5 7 6 8 5 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 2 9 3 8 2 9 3 8 2 9 2 9 2 9 1 9 1 10 1 9 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893554.300560,40937,-41,11,1,7,1,-95,1,427109991,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893554.300560,40938,-41,11,1,7,1,-95,1,427121402,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893554.316688,40939,-41,11,1,7,1,-95,1,427130022,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893554.332535,40940,-46,11,1,5,1,-95,1,427140515,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 4 -9 2 -9 2 -9 3 -10 2 -9 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 1 -11 -1 -11 0 -11 1 -11 -1 -11 0 -10 -1 -10 -2 -11 -1 0 0 -10 0 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 2 -10 1 -10 2 -9 2 -10 3 -9 4 -10 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 6 -9 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893554.332535,40941,-41,11,1,7,1,-95,1,427150067,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -5 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 0 0 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893554.352459,40942,-45,11,1,5,1,-95,1,427160668,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 7 -10 6 -10 6 -9 6 -9 7 -9 6 -9 6 -8 0 0 6 -8 6 -8 5 -8 5 -8 6 -8 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 2 -9 2 -9 3 -9 2 -10 2 -10 1 -9 2 -10 1 -10 0 -10 1 -10 1 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783893554.364298,40943,-45,11,1,5,1,-95,1,427171152,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -11 0 -12 0 -12 0 -12 1 -12 0 -10 1 -11 1 -11 0 -11 0 0 0 -11 0 -9 0 -11 0 -10 -1 -9 0 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -4 -9 -4 -10 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -7 -8 -6 -10 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893554.364298,40944,-41,11,1,7,1,-95,1,427179957,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893554.380082,40945,-46,11,1,5,1,-95,1,427190885,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 1 10 0 10 1 10 0 10 1 10 0 11 1 9 1 10 2 9 2 10 1 9 1 9 2 8 2 9 2 0 0 9 1 9 2 8 1 9 1 9 1 9 0 9 0 8 0 8 0 9 0 8 -1 9 0 9 -1 8 -1 9 -2 9 -3 9 -3 9 -2 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783893554.380082,40946,-45,11,1,5,1,-95,1,427200853,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -9 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -11 -3 -10 -4 -11 -3 -10 -3 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 -1 -12 -2 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -12 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -4 -10 -4 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893554.395809,40947,-45,11,1,5,1,-95,1,427210940,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -9 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -10 -5 -9 -4 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893554.411677,40948,-45,11,1,5,1,-95,1,427224776,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 8 -1 9 -2 8 -2 9 -3 9 -3 10 -2 10 -4 10 -4 9 -5 9 -5 9 -5 9 -4 9 -6 9 -5 10 -5 9 -6 10 -6 9 -6 10 -6 9 -6 9 -6 8 -6 8 -6 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -3 9 -4 8 -3 9 -3 7 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783893554.420383,40949,-41,11,1,7,1,-95,1,427230511,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893554.431344,40950,-38,11,1,7,0,-95,1,427241828,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 0 0 1 -13 1 -12 1 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783893554.443075,40951,-45,11,1,5,1,-95,1,427250660,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 1 9 2 9 1 9 2 9 2 9 3 9 2 9 3 9 2 10 3 10 3 10 3 10 4 9 4 9 4 9 4 8 4 9 3 0 0 9 4 8 3 8 3 9 3 8 3 8 3 8 3 8 2 9 1 10 2 9 2 9 1 8 1 8 1 9 -1 9 0 10 0 10 0 9 0 10 0 10 0 10 -1 11 -1 10 -2 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0
1783893554.443075,40952,-38,11,1,7,0,-95,1,427260004,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 7 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 5 10 5 10 5 10 5 10 5 11 5 11 4 11 4 11 4 11 4 11 3 12 3 11 4 11 3 12 3 11 3 11 0 0 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 8 7 8 8 9 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783893554.459073,40953,-43,11,1,7,0,-95,1,427273013,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 8 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -5 12 -6 12 -5 13 -4 13 -5 13 -4 13 -4 13 -3 13 -4 13 -4 13 -3 13 -4 13 -3 13 -4 12 -3 0 0 12 -3 12 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -6 11 -5 11 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 9 -9 10 -8 10 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783893554.474738,40954,-41,11,1,7,1,-95,1,427281096,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
